-16104	1806	3754	125	-45	-24	-115	201	13	3468	17340	3468	69416709
-16208	1778	3826	208	-116	5	-115	201	13	3469	17345	3469	69416711
-16368	1734	3772	332	-227	51	-119	189	13	3470	17350	3470	69416712
-16394	1702	3886	276	-245	98	-119	189	13	3471	17355	3471	69416759
-16370	1788	3866	209	-257	119	-124	192	2	3472	17360	3472	69416761
-16364	1970	3620	-53	-217	156	-124	192	2	3473	17365	3473	69416761
-16206	2050	3308	-447	-61	191	-113	195	11	3474	17370	3474	69416762
-16152	1960	3056	-638	14	218	-113	195	11	3475	17375	3475	69416762
-16032	1878	2628	-917	212	248	-125	193	15	3476	17380	3476	69416763
-15954	1790	2470	-972	429	266	-125	193	15	3477	17385	3477	69416763
-15888	1700	2538	-791	618	236	-117	193	11	3478	17390	3478	69416765
-15790	1504	2704	-677	685	207	-117	193	11	3479	17395	3479	69416767
-15676	1276	3056	-492	694	133	-120	196	10	3480	17400	3480	69416768
-15614	948	3290	-102	734	-21	-120	196	10	3481	17405	3481	69416838
-15596	824	3432	239	784	-113	-126	202	10	3482	17410	3482	69416924
-15370	412	3794	1205	697	-324	-126	202	10	3483	17415	3483	69416925
-15408	330	3538	1863	414	-520	-115	193	19	3484	17420	3484	69416926
-15556	338	3254	1830	356	-610	-115	193	19	3485	17425	3485	69416927
-15896	702	2766	1188	685	-761	-110	198	14	3486	17430	3486	69416927
-16380	1232	2356	439	1533	-926	-110	198	14	3487	17435	3487	69416929
-16460	1490	2232	167	1988	-994	-115	197	13	3488	17440	3488	69416930
-16564	1966	1932	-102	2637	-1087	-115	197	13	3489	17445	3489	69416930
-16464	2036	1682	-201	2806	-1085	-113	197	15	3490	17450	3490	69416931
-16390	1682	1514	-157	2637	-1005	-113	197	15	3491	17455	3491	69416931
-16398	1516	1162	-221	2643	-953	-114	196	16	3492	17460	3492	69416933
-16480	1268	644	-685	2973	-939	-114	196	16	3493	17465	3493	69416934
-16408	1468	578	-1252	3585	-999	-117	195	15	3494	17470	3494	69416934
-16280	1644	586	-1485	3854	-1044	-117	195	15	3495	17475	3495	69416936
-16092	1726	980	-1633	4266	-1129	-113	197	7	3496	17480	3496	69416950
-16032	1406	1498	-971	4511	-1293	-113	197	7	3497	17485	3497	69416950
-16082	1144	1558	-381	4565	-1406	-116	196	4	3498	17490	3498	69416992
-15862	326	1346	767	4777	-1641	-116	196	4	3499	17495	3499	69416993
-15812	-2	1338	1549	4806	-1875	-115	195	11	3500	17500	3500	69416994
-15738	-66	1498	1934	5010	-2065	-115	195	11	3501	17505	3501	69416994
-15488	-78	1814	1940	5263	-2173	-110	194	8	3502	17510	3502	69416995
