-13500	216	10188	-207	-2174	467	39	217	171	2894	14470	2894	69413807
-13470	222	10220	-295	-2268	546	40	220	166	2895	14475	2895	69413808
-13382	150	10176	-386	-2449	721	40	220	166	2896	14480	2896	69413808
-13198	18	10276	-481	-2640	864	39	221	169	2897	14485	2897	69413809
-13188	24	10304	-538	-2764	953	39	221	169	2898	14490	2898	69413809
-12926	-70	10448	-642	-3021	1121	41	223	167	2899	14495	2899	69413810
-12852	-114	10448	-640	-3293	1232	41	223	167	2900	14500	2900	69413849
-12800	-158	10684	-641	-3392	1273	27	215	179	2901	14505	2901	69413849
-12688	-148	10790	-611	-3494	1336	27	215	179	2902	14510	2902	69413850
-12572	-96	10996	-523	-3584	1424	35	213	171	2903	14515	2903	69413850
-12502	-86	11020	-469	-3659	1481	35	213	171	2904	14520	2904	69413851
-12230	-54	10928	-408	-3772	1625	32	214	172	2905	14525	2905	69413851
-11988	-72	10986	-392	-3949	1712	32	214	172	2906	14530	2906	69413851
-11772	-32	10986	-378	-4081	1762	36	214	172	2907	14535	2907	69413852
-11406	-56	10876	-305	-4485	1868	36	214	172	2908	14540	2908	69413852
-11078	50	11012	-358	-5022	1976	37	217	173	2909	14545	2909	69413852
-10838	138	11202	-369	-5399	2022	37	217	173	2910	14550	2910	69413898
-10520	98	11298	-390	-6196	2092	25	213	185	2911	14555	2911	69413906
-10336	244	11468	-467	-6912	2183	25	213	185	2912	14560	2912	69413906
-10354	218	11612	-525	-7240	2217	38	216	176	2913	14565	2913	69413907
-10422	412	11672	-704	-7682	2404	38	216	176	2914	14570	2914	69413907
-10580	600	11638	-1013	-7791	2636	35	215	173	2915	14575	2915	69413908
-10624	644	11732	-1107	-7810	2764	35	215	173	2916	14580	2916	69413908
-10906	474	11726	-1318	-7774	2969	32	210	182	2917	14585	2917	69413908
-10812	308	11604	-1514	-7744	3304	32	210	182	2918	14590	2918	69413909
-10844	180	11708	-1757	-7664	3426	37	213	179	2919	14595	2919	69413909
-10830	-28	11336	-2107	-7667	3639	37	213	179	2920	14600	2920	69413910
-10510	-252	11294	-2485	-7663	3758	40	210	182	2921	14605	2921	69413950
-10290	-120	11124	-2575	-7668	3807	40	210	182	2922	14610	2922	69413977
-9828	-210	10912	-2531	-7775	3702	34	208	178	2923	14615	2923	69413977
-9352	-136	10752	-2363	-8062	3589	34	208	178	2924	14620	2924	69413978
-9214	-182	10624	-2336	-8244	3536	36	202	184	2925	14625	2925	69413979
-8676	-32	10676	-2211	-8650	3338	36	202	184	2926	14630	2926	69413979
-8400	-36	10688	-1892	-9064	3158	40	202	186	2927	14635	2927	69413979
-8118	106	10414	-1736	-9284	3054	40	202	186	2928	14640	2928	69413980
-8160	214	10292	-1645	-9607	2811	38	206	180	2929	14645	2929	69413980
-8448	396	10168	-1503	-9899	2766	38	206	180	2930	14650	2930	69413980
-8620	552	10228	-1525	-9965	2728	35	199	191	2931	14655	2931	69413981
-9104	822	10376	-1440	-9904	2534	35	199	191	2932	14660	2932	69413981
-9610	1146	10590	-1188	-9637	2408	23	197	201	2933	14665	2933	69413982
-9884	1362	10714	-1092	-9543	2360	23	197	201	2934	14670	2934	69413982
-10380	1458	11044	-1130	-9569	2203	34	204	190	2935	14675	2935	69413982
-10762	1390	11702	-1203	-9892	2029	34	204	190	2936	14680	2936	69413983
-10896	1266	12064	-1336	-10182	1957	38	200	192	2937	14685	2937	69414005
-11044	1000	12666	-1786	-10832	1791	38	200	192	2938	14690	2938	69414007
-10640	736	13202	-2214	-11302	1603	41	201	195	2939	14695	2939	69414007
-10398	582	13346	-2378	-11453	1519	41	201	195	2940	14700	2940	69414008
-9524	596	13434	-2724	-11541	1323	37	193	191	2941	14705	2941	69414008
-8828	790	13512	-2832	-11410	1012	37	193	191	2942	14710	2942	69414009
-8396	726	13340	-2701	-11254	909	30	194	200	2943	14715	2943	69414080
-7732	658	12970	-2486	-10773	742	30	194	200	2944	14720	2944	69414081
-7074	670	12334	-2272	-10283	670	39	193	195	2945	14725	2945	69414081
-6870	488	12162	-2281	-10023	568	39	193	195	2946	14730	2946	69414081
-6942	210	11458	-2202	-9554	498	34	190	194	2947	14735	2947	69414082
-7004	-174	11078	-2177	-9322	594	34	190	194	2948	14740	2948	69414082
-7110	-204	10830	-2220	-9251	657	36	188	202	2949	14745	2949	69414082
-7410	-394	10584	-2404	-9152	823	36	188	202	2950	14750	2950	69414083
-7892	-148	10480	-2782	-9241	844	34	188	194	2951	14755	2951	69414083
-7924	-336	10572	-2778	-9387	982	34	188	194	2952	14760	2952	69414083
-8212	204	10528	-2942	-9525	985	37	185	199	2953	14765	2953	69414137
-8240	170	10712	-2976	-9854	1072	37	185	199	2954	14770	2954	69414137
-8302	252	10848	-3025	-10399	1119	41	181	199	2955	14775	2955	69414138
-8300	360	11118	-2949	-10698	1094	41	181	199	2956	14780	2956	69414138
-7954	426	11190	-2779	-11457	1143	36	180	202	2957	14785	2957	69414163
-7622	428	11204	-2649	-12231	1087	36	180	202	2958	14790	2958	69414187
-6986	674	11062	-2535	-12506	1070	36	172	200	2959	14795	2959	69414188
-6358	520	10834	-2267	-13039	1059	36	172	200	2960	14800	2960	69414188
-6078	760	10832	-2365	-13753	1132	37	177	203	2961	14805	2961	69414189
-5864	986	10444	-2430	-14061	1172	37	177	203	2962	14810	2962	69414189
-5852	1222	10226	-2593	-14547	1373	36	174	204	2963	14815	2963	69414189
-5880	1268	10156	-2692	-14736	1523	36	174	204	2964	14820	2964	69414190
-6146	914	10158	-2666	-14791	1605	39	179	203	2965	14825	2965	69414191
-6388	560	10406	-2551	-15107	1691	39	179	203	2966	14830	2966	69414191
-6504	-162	10834	-2368	-15958	1796	40	170	206	2967	14835	2967	69414191
-6626	-490	11076	-2379	-16628	1842	40	170	206	2968	14840	2968	69414210
-6834	-792	11902	-2595	-18222	1808	30	166	208	2969	14845	2969	69414213
-6990	-1074	12244	-2722	-20105	1842	30	166	208	2970	14850	2970	69414213
-7194	-1044	12512	-2827	-21059	1812	34	166	206	2971	14855	2971	69414214
-7284	-1102	12722	-3061	-23004	1850	34	166	206	2972	14860	2972	69414214
-7232	-900	12894	-3236	-24779	2056	37	163	211	2973	14865	2973	69414214
-7182	-898	13020	-3356	-25593	2162	37	163	211	2974	14870	2974	69414215
-6946	-1044	13118	-3479	-26845	2326	40	156	214	2975	14875	2975	69414215
-6486	-794	12970	-3706	-27649	2494	40	156	214	2976	14880	2976	69414216
-6064	-726	12994	-3676	-27766	2562	33	153	217	2977	14885	2977	69414216
-5342	-152	12926	-3599	-27698	2402	33	153	217	2978	14890	2978	69414216
-4806	42	12936	-3566	-27340	2077	32	148	220	2979	14895	2979	69414217
-4554	348	13058	-3474	-27062	1918	32	148	220	2980	14900	2980	69414217
-4416	532	13258	-3158	-26216	1472	42	142	224	2981	14905	2981	69414239
-4094	1022	13424	-2811	-25295	1094	42	142	224	2982	14910	2982	69414240
-3786	874	13640	-2652	-25024	1019	41	145	225	2983	14915	2983	69414240
-3302	1356	13946	-2759	-25477	1008	41	145	225	2984	14920	2984	69414294
-2488	1370	14402	-2844	-26389	770	37	139	225	2985	14925	2985	69414297
-2216	1416	14742	-2959	-27031	871	37	139	225	2986	14930	2986	69414297
-1930	1516	15136	-3138	-28603	927	41	131	225	2987	14935	2987	69414297
-1858	1622	15910	-3383	-29827	1204	41	131	225	2988	14940	2988	69414298
-1980	1564	16288	-3517	-30757	1301	39	129	223	2989	14945	2989	69414298
-1858	1364	16202	-3482	-32493	1465	39	129	223	2990	14950	2990	69414298
-1794	492	16684	-3392	-32768	1656	37	119	227	2991	14955	2991	69414299
-1712	522	17128	-3610	-32768	1721	37	119	227	2992	14960	2992	69414299
-2502	262	17516	-3286	-32768	1867	40	118	228	2993	14965	2993	69414300
-3632	794	18750	-2691	-32768	2631	40	118	228	2994	14970	2994	69414345
-4176	1234	20814	-1877	-32473	2841	33	103	233	2995	14975	2995	69414370
-4008	1354	22078	1519	-27468	3295	33	103	233	2996	14980	2996	69414372
-3552	528	21116	3665	-21369	3012	41	105	229	2997	14985	2997	69414374
-2880	164	20390	3811	-18871	2887	41	105	229	2998	14990	2998	69414375
-1666	-610	19468	3409	-15275	2310	46	92	228	2999	14995	2999	69414376
-1174	-972	18918	2974	-13074	1859	46	92	228	3000	15000	3000	69414376
-926	-1358	18472	3002	-12205	1671	41	91	227	3001	15005	3001	69414377
-176	-1318	18246	2241	-11258	1417	41	91	227	3002	15010	3002	69414377
834	-1036	18262	1697	-10788	1245	44	92	226	3003	15015	3003	69414378
1214	-768	17982	1423	-10740	1215	44	92	226	3004	15020	3004	69414378
2214	-204	18128	1249	-10551	1149	42	88	222	3005	15025	3005	69414379
2818	-46	18370	1070	-10553	1124	42	88	222	3006	15030	3006	69414380
2922	88	18426	1086	-10555	1218	40	88	228	3007	15035	3007	69414380
2952	124	18628	1188	-10531	1516	40	88	228	3008	15040	3008	69414381
2714	-28	18688	1052	-10605	1706	41	83	231	3009	15045	3009	69414381
2604	-80	18700	1154	-10476	1828	41	83	231	3010	15050	3010	69414382
2190	-356	18806	1336	-10247	1988	31	85	235	3011	15055	3011	69414382
1402	-526	18852	1517	-10049	2136	31	85	235	3012	15060	3012	69414383
1046	-318	18880	1427	-10014	2221	40	84	230	3013	15065	3013	69414383
518	-204	18982	1473	-9713	2388	40	84	230	3014	15070	3014	69414384
58	-100	19014	1351	-9428	2550	37	77	225	3015	15075	3015	69414402
136	-154	19126	1415	-9115	2620	37	77	225	3016	15080	3016	69414403
324	-244	19202	1131	-8651	2672	37	79	229	3017	15085	3017	69414403
880	-38	18874	369	-7634	2335	37	79	229	3018	15090	3018	69414404
1280	-38	18522	158	-6956	2120	44	80	234	3019	15095	3019	69414405
2302	38	17818	-232	-6037	1757	44	80	234	3020	15100	3020	69414405
3182	334	17222	-618	-5837	1562	41	79	229	3021	15105	3021	69414424
3506	678	17206	-855	-6159	1464	41	79	229	3022	15110	3022	69414426
4106	1432	19520	-821	-6052	1390	43	77	237	3023	15115	3023	69414482
4224	1792	18406	-519	-4217	1058	43	77	237	3024	15120	3024	69414483
4338	1936	17950	-164	-4107	1015	42	78	232	3025	15125	3025	69414483
4488	1818	17778	37	-4132	1066	42	78	232	3026	15130	3026	69414484
4646	1892	17948	202	-3480	1428	31	75	237	3027	15135	3027	69414484
4654	1708	17848	931	-2426	1224	31	75	237	3028	15140	3028	69414485
4274	1268	17188	1178	-2038	1097	39	75	227	3029	15145	3029	69414485
4038	592	16928	1452	-2106	987	39	75	227	3030	15150	3030	69414486
3784	214	17212	1459	-2649	1101	42	72	232	3031	15155	3031	69414486
3204	-324	17594	1422	-2854	1145	42	72	232	3032	15160	3032	69414530
2644	-792	18086	1245	-3267	1190	32	70	236	3033	15165	3033	69414532
2390	-972	18240	995	-3513	1167	32	70	236	3034	15170	3034	69414533
2340	-1204	18478	885	-3557	1119	37	73	231	3035	15175	3035	69414534
2436	-1194	18466	664	-3519	1004	37	73	231	3036	15180	3036	69414535
2438	-1026	18430	466	-3219	847	40	74	234	3037	15185	3037	69414536
2546	-890	18366	386	-2964	803	40	74	234	3038	15190	3038	69414558
2920	-522	17980	308	-2386	743	39	69	231	3039	15195	3039	69414559
3450	-14	17746	332	-1761	677	39	69	231	3040	15200	3040	69414559
3848	266	17656	374	-1507	653	42	74	232	3041	15205	3041	69414560
4502	830	17566	556	-1269	584	42	74	232	3042	15210	3042	69414561
4856	1242	17142	770	-1260	552	41	69	235	3043	15215	3043	69414561
5066	1466	17146	825	-1315	572	41	69	235	3044	15220	3044	69414562
5314	1640	16662	853	-1390	632	43	75	235	3045	15225	3045	69414562
5456	1752	16550	795	-1562	590	43	75	235	3046	15230	3046	69414563
5486	1850	16612	764	-1781	516	35	69	233	3047	15235	3047	69414563
5154	2044	16894	737	-2315	360	35	69	233	3048	15240	3048	69414564
4544	2018	17338	768	-2815	209	29	65	235	3049	15245	3049	69414564
4250	1848	17368	796	-2986	214	29	65	235	3050	15250	3050	69414565
3968	1270	17568	849	-3269	283	44	70	228	3051	15255	3051	69414581
3492	722	17754	898	-3504	457	44	70	228	3052	15260	3052	69414584
3292	352	17704	896	-3596	538	32	68	234	3053	15265	3053	69414608
2920	-330	17644	879	-3822	680	32	68	234	3054	15270	3054	69414610
2698	-448	17482	839	-3932	746	28	68	228	3055	15275	3055	69414610
2674	-528	17374	773	-3911	758	28	68	228	3056	15280	3056	69414612
2904	-582	17294	585	-3797	817	37	65	235	3057	15285	3057	69414612
3258	-718	17270	406	-3633	934	37	65	235	3058	15290	3058	69414613
3394	-684	17130	310	-3571	1018	33	71	235	3059	15295	3059	69414613
