-15230	2902	4686	-30	-456	201	-127	185	23	268	1340	268	69400926
-15208	2940	4706	-287	-438	246	-127	185	23	269	1345	269	69400927
-15286	3008	4758	-388	-421	267	-127	185	21	270	1350	270	69400928
-15256	2944	4610	-539	-392	313	-127	185	21	271	1355	271	69400931
-15390	3078	4634	-678	-351	322	-138	188	24	272	1360	272	69400931
-15364	3100	4730	-688	-327	325	-138	188	24	273	1365	273	69400933
-15288	3210	4924	-605	-339	305	-128	186	26	274	1370	274	69400934
-15240	3358	5032	-352	-340	228	-128	186	26	275	1375	275	69400934
-15260	3466	5014	-92	-267	148	-134	190	20	276	1380	276	69400936
-15088	3740	4950	40	-244	106	-134	190	20	277	1385	277	69400936
-15000	3696	4756	357	-196	38	-127	185	29	278	1390	278	69400937
-15018	3750	4542	605	-61	-21	-127	185	29	279	1395	279	69400938
-15016	3806	4512	703	33	-46	-131	189	25	280	1400	280	69400939
-15068	3876	4518	986	193	-96	-131	189	25	281	1405	281	69400939
-15218	3952	4390	1248	369	-118	-135	183	29	282	1410	282	69400940
-15218	3958	4300	1335	482	-137	-135	183	29	283	1415	283	69400942
-15380	3852	4402	1425	788	-156	-126	188	26	284	1420	284	69400942
-15390	3644	4432	1464	1105	-202	-126	188	26	285	1425	285	69400943
-15374	3588	4446	1469	1248	-240	-128	184	24	286	1430	286	69400944
-15480	3386	4286	1436	1619	-340	-128	184	24	287	1435	287	69400946
-15566	3342	4102	1252	2077	-452	-127	187	25	288	1440	288	69400946
-15560	3088	4020	1134	2673	-587	-127	187	25	289	1445	289	69400947
-15386	2812	3650	952	2834	-632	-122	190	22	290	1450	290	69400947
-15264	2644	3664	705	2921	-730	-122	190	22	291	1455	291	69400948
-15256	2270	4130	714	2749	-835	-132	188	20	292	1460	292	69400948
-15224	2056	4160	873	2664	-915	-132	188	20	293	1465	293	69400948
-15512	1850	3880	1506	2731	-1218	-131	187	21	294	1470	294	69400949
-15846	1778	3432	2299	3366	-1650	-131	187	21	295	1475	295	69400949
-15978	1752	3178	2619	3847	-1888	-131	187	19	296	1480	296	69400950
-15990	1750	2804	2957	4894	-2345	-131	187	19	297	1485	297	69400950
-15964	1648	2514	2957	5813	-2689	-130	182	20	298	1490	298	69400950
-15820	1610	2198	2267	6565	-2984	-130	182	20	299	1495	299	69400951
-15958	1730	1718	1819	6947	-3073	-127	183	19	300	1500	300	69400951
-15936	1770	1340	817	7777	-3230	-127	183	19	301	1505	301	69400952
-15992	2038	1072	-59	8543	-3337	-128	186	22	302	1510	302	69400952
-16054	2230	990	-451	8883	-3368	-128	186	22	303	1515	303	69400953
-16366	2572	636	-1025	9557	-3394	-128	190	12	304	1520	304	69400953
-16652	3016	186	-1383	10268	-3396	-128	190	12	305	1525	305	69400954
-16676	3048	-14	-1687	10604	-3393	-130	190	6	306	1530	306	69400954
-16682	2728	130	-2238	11060	-3330	-130	190	6	307	1535	307	69400955
-16726	2532	1104	-2483	11061	-3300	-130	188	6	308	1540	308	69400956
-16774	2424	1306	-2396	11026	-3329	-130	188	6	309	1545	309	69400956
-16694	2218	1124	-2276	11278	-3518	-126	186	12	310	1550	310	69400957
-16616	2238	684	-2882	11939	-3671	-126	186	12	311	1555	311	69400957
-16472	2276	682	-3963	12639	-3736	-121	183	9	312	1560	312	69400958
-15556	2418	808	-4529	12737	-3752	-121	183	9	313	1565	313	69400958
-14940	2326	1160	-5314	12375	-3595	-131	189	-3	314	1570	314	69400959
-14292	2180	1734	-5646	11939	-3329	-131	189	-3	315	1575	315	69400959
-14002	1988	1946	-5617	11841	-3204	-125	191	9	316	1580	316	69400960
-13092	1716	2324	-5752	11693	-2946	-125	191	9	317	1585	317	69400960
-12732	1886	2644	-5992	11340	-2564	-124	194	6	318	1590	318	69400960
-12704	2120	2594	-5919	11174	-2379	-124	194	6	319	1595	319	69400988
-12726	2466	2062	-5324	11749	-2189	-119	195	-5	320	1600	320	69400988
-13160	3518	1612	-4350	13374	-2305	-119	195	-5	321	1605	321	69400989
-13330	3922	1184	-3838	14298	-2408	-120	186	-10	322	1610	322	69400989
-13960	4790	176	-3348	15896	-2503	-120	186	-10	323	1615	323	69400989
-14980	5926	-704	-3695	16895	-2467	-126	192	-8	324	1620	324	69400990
-15610	6158	-1106	-4208	17681	-2245	-126	192	-8	325	1625	325	69400990
-16396	6004	-750	-4310	17932	-2136	-120	196	-12	326	1630	326	69400991
-15956	5884	1070	-3518	17258	-1825	-120	196	-12	327	1635	327	69400991
-15642	5628	2162	-1348	14568	-1455	-114	194	-20	328	1640	328	69400991
-15500	5280	2382	-191	12894	-1353	-114	194	-20	329	1645	329	69400992
-15878	4602	2472	1745	9920	-1220	-126	196	-20	330	1650	330	69400994
-16638	4502	2660	2810	8172	-1373	-126	196	-20	331	1655	331	69400995
-16798	4464	2942	3132	7719	-1454	-113	193	-21	332	1660	332	69400995
-17204	3904	3024	3875	7332	-1781	-113	193	-21	333	1665	333	69401010
-18110	1382	2404	4369	7318	-2100	-120	194	-20	334	1670	334	69401010
-18358	230	1874	4227	7590	-2274	-120	194	-20	335	1675	335	69401037
-18924	-1380	1116	4069	7918	-2365	-118	192	-18	336	1680	336	69401089
-18814	-1876	670	3792	8889	-2370	-118	192	-18	337	1685	337	69401090
-17880	-1682	316	3472	9715	-1952	-119	199	-27	338	1690	338	69401090
-17282	-1604	-146	3105	10040	-1568	-119	199	-27	339	1695	339	69401091
-16496	-870	-220	2118	10791	-843	-117	195	-29	340	1700	340	69401092
-14814	14	732	1160	11264	-100	-117	195	-29	341	1705	341	69401092
-13896	206	912	600	11099	312	-116	198	-28	342	1710	342	69401092
-12582	658	-72	-1119	10167	893	-116	198	-28	343	1715	343	69401093
-13030	1928	-2014	-2763	9287	1059	-116	200	-34	344	1720	344	69401094
-13606	2692	-2920	-3000	9383	920	-116	200	-34	345	1725	345	69401094
-14578	4174	-3222	-2406	10488	273	-112	196	-36	346	1730	346	69401095
-14202	4594	-2244	-1090	11200	-600	-112	196	-36	347	1735	347	69401095
-14268	4860	-2050	-65	10450	-1383	-114	196	-32	348	1740	348	69401141
-15218	5250	-2962	479	9949	-1809	-114	196	-32	349	1745	349	69401193
-16554	4220	-3382	2142	9348	-2635	-117	195	-35	350	1750	350	69401194
-17996	2304	-2744	3801	8797	-3259	-117	195	-35	351	1755	351	69401194
-18392	1178	-2304	4274	8488	-3419	-115	199	-37	352	1760	352	69401194
-19116	-16	-2082	4440	8086	-3646	-115	199	-37	353	1765	353	69401196
-20088	-1164	-2996	4141	8245	-3744	-110	192	-44	354	1770	354	69401220
-20124	-1676	-3460	3911	8658	-3828	-110	192	-44	355	1775	355	69401269
-19780	-1374	-3432	3901	9635	-4041	-110	196	-42	356	1780	356	69401274
-17886	-2454	-3786	4901	9828	-3904	-110	196	-42	357	1785	357	69401275
-16480	-2606	-3754	4669	9977	-3637	-110	194	-48	358	1790	358	69401275
-15586	-2870	-3896	4063	9718	-2641	-110	194	-48	359	1795	359	69401276
-15368	-2106	-4880	2736	9318	-1634	-110	188	-46	360	1800	360	69401276
-15320	-1130	-4982	2148	9234	-1232	-110	188	-46	361	1805	361	69401276
-14296	-32	-5096	2412	9290	-1213	-113	197	-45	362	1810	362	69401277
-13356	1052	-5430	3032	10148	-1404	-113	197	-45	363	1815	363	69401277
-11990	3170	-5306	3008	10879	-1141	-110	190	-54	364	1820	364	69401278
-11620	3276	-5306	3378	10761	-777	-110	190	-54	365	1825	365	69401278
-12208	2980	-5660	4001	9927	-144	-109	187	-55	366	1830	366	69401278
-12568	2050	-5088	3504	9489	-304	-109	187	-55	367	1835	367	69401279
-12504	1508	-4546	3693	9040	-365	-111	189	-55	368	1840	368	69401296
-14168	944	-3786	5687	7981	-804	-111	189	-55	369	1845	369	69401298
-15160	-834	-4744	6921	7544	-1081	-113	191	-61	370	1850	370	69401298
-15714	-618	-4942	6483	8033	-1354	-113	191	-61	371	1855	371	69401299
-16604	-1244	-5230	6563	8608	-1565	-107	189	-59	372	1860	372	69401299
-18080	-2056	-5334	6480	9564	-2174	-107	189	-59	373	1865	373	69401299
-18178	-3822	-6522	5819	10095	-2573	-109	197	-59	374	1870	374	69401300
