-16670	-2868	4276	1386	-991	767	93	173	155	6774	33870	6774	69432935
-16558	-2806	4380	1305	-861	732	103	181	151	6775	33875	6775	69432935
-16502	-2916	4614	1066	-529	643	103	181	151	6776	33880	6776	69432963
-16154	-3100	4826	840	-361	549	95	177	163	6777	33885	6777	69432999
-16184	-3206	4776	730	-283	471	95	177	163	6778	33890	6778	69433023
-16170	-3512	4412	656	-152	374	103	181	157	6779	33895	6779	69433024
-16166	-3654	4178	531	80	241	103	181	157	6780	33900	6780	69433025
-16140	-3652	3774	406	198	150	100	176	160	6781	33905	6781	69433031
-16010	-3360	3828	301	388	-10	100	176	160	6782	33910	6782	69433031
-16004	-3070	3950	426	331	-95	98	178	158	6783	33915	6783	69433032
-16090	-2482	4268	590	223	-103	98	178	158	6784	33920	6784	69433033
-16256	-1946	4292	889	62	-72	97	177	161	6785	33925	6785	69433034
-16404	-1706	4138	976	1	-34	97	177	161	6786	33930	6786	69433035
-16516	-1302	4476	867	-17	83	95	181	163	6787	33935	6787	69433035
-16328	-810	5388	469	-119	274	95	181	163	6788	33940	6788	69433036
-16206	-674	5910	269	-240	380	101	175	159	6789	33945	6789	69433036
-16004	-634	6652	-29	-708	639	101	175	159	6790	33950	6790	69433037
-16022	-1284	6854	-97	-1115	860	100	178	154	6791	33955	6791	69433040
-16020	-1562	6650	-138	-1188	929	100	178	154	6792	33960	6792	69433047
-15912	-2084	6350	-320	-1093	996	101	175	159	6793	33965	6793	69433048
-15804	-2298	6054	-403	-1014	988	101	175	159	6794	33970	6794	69433049
-15836	-2464	5842	-405	-1025	955	100	180	162	6795	33975	6795	69433049
-15994	-2894	5444	-432	-1146	843	100	180	162	6796	33980	6796	69433050
-16128	-3214	5138	-619	-1218	699	99	177	157	6797	33985	6797	69433062
-16260	-3390	4918	-679	-1204	592	99	177	157	6798	33990	6798	69433100
-16344	-3570	5010	-724	-1114	376	99	179	151	6799	33995	6799	69433100
-16580	-3654	5254	-597	-1002	177	99	179	151	6800	34000	6800	69433101
-16654	-3600	5268	-595	-947	105	100	174	164	6801	34005	6801	69433101
-16602	-3470	5582	-576	-843	-17	100	174	164	6802	34010	6802	69433101
-16568	-3354	5140	-386	-775	-113	104	178	162	6803	34015	6803	69433102
-16674	-3224	4514	-220	-628	-136	104	178	162	6804	34020	6804	69433103
-16542	-3020	4036	-118	-162	-178	97	179	157	6805	34025	6805	69433104
-16516	-2476	3944	22	178	-148	97	179	157	6806	34030	6806	69433105
-16330	-2216	4088	99	235	-98	103	179	159	6807	34035	6807	69433106
-16526	-2184	3998	273	83	63	103	179	159	6808	34040	6808	69433106
-16608	-1986	3812	60	-159	211	104	172	162	6809	34045	6809	69433106
-16630	-2002	3852	-193	-162	294	104	172	162	6810	34050	6810	69433107
-16640	-1782	4186	-510	-109	392	99	175	155	6811	34055	6811	69433116
-16692	-1718	4456	-726	-13	519	99	175	155	6812	34060	6812	69433117
-16672	-1728	4856	-789	7	565	93	171	161	6813	34065	6813	69433174
-16738	-1726	5132	-804	155	644	93	171	161	6814	34070	6814	69433174
-16718	-1778	5084	-740	391	656	101	175	159	6815	34075	6815	69433174
-16564	-1796	4880	-705	481	658	101	175	159	6816	34080	6816	69433175
-16474	-1920	4720	-598	674	601	102	180	156	6817	34085	6817	69433175
-16352	-1940	4764	-423	846	532	102	180	156	6818	34090	6818	69433175
-16166	-2062	5000	-277	901	492	99	175	161	6819	34095	6819	69433176
-16096	-2434	5112	110	938	396	99	175	161	6820	34100	6820	69433176
-16016	-2612	5150	268	945	355	100	174	158	6821	34105	6821	69433176
-16022	-2858	5252	363	868	262	100	174	158	6822	34110	6822	69433177
-15966	-3066	5234	160	727	165	99	179	159	6823	34115	6823	69433177
-16002	-3056	5248	-73	660	116	99	179	159	6824	34120	6824	69433178
-16066	-2944	4942	-415	507	27	103	179	159	6825	34125	6825	69433178
-16278	-2722	4678	-397	379	-28	103	179	159	6826	34130	6826	69433198
-16486	-2610	4498	-340	360	-59	96	180	152	6827	34135	6827	69433198
-16630	-2134	4502	-411	593	-112	96	180	152	6828	34140	6828	69433246
-16798	-1556	5138	-636	1054	-109	94	176	166	6829	34145	6829	69433358
-16814	-1394	5476	-688	1247	-79	94	176	166	6830	34150	6830	69433358
-16688	-1590	5622	-628	1399	10	98	178	160	6831	34155	6831	69433359
-16650	-1868	5316	-354	1446	74	98	178	160	6832	34160	6832	69433361
-16642	-2052	5012	-239	1537	73	101	173	159	6833	34165	6833	69433362
-16412	-2304	4934	-250	1779	54	101	173	159	6834	34170	6834	69433363
-16250	-2524	4814	-623	1829	63	97	175	163	6835	34175	6835	69433363
-16198	-2734	4816	-882	1745	58	97	175	163	6836	34180	6836	69433364
-16268	-2988	4504	-1300	1589	65	103	175	157	6837	34185	6837	69433364
-16544	-3098	4004	-1533	1695	11	103	175	157	6838	34190	6838	69433365
-16572	-3144	3966	-1554	1891	-25	99	181	157	6839	34195	6839	69433365
-16406	-3166	4038	-1388	2427	-95	99	181	157	6840	34200	6840	69433366
-16108	-3050	4248	-963	2734	-124	98	180	154	6841	34205	6841	69433366
-16052	-3012	4268	-749	2752	-124	98	180	154	6842	34210	6842	69433366
-16054	-3084	3996	-406	2671	-143	102	176	158	6843	34215	6843	69433367
-16206	-3052	3714	-404	2631	-173	102	176	158	6844	34220	6844	69433367
-16210	-2866	3900	-512	2680	-192	99	179	157	6845	34225	6845	69433367
-16326	-2564	4366	-812	2648	-197	99	179	157	6846	34230	6846	69433368
-16362	-2348	4576	-1202	2310	-165	103	183	155	6847	34235	6847	69433368
-16628	-2026	4368	-1456	2184	-149	103	183	155	6848	34240	6848	69433369
-17052	-1950	4022	-1801	2298	-138	105	173	157	6849	34245	6849	69433383
-17136	-1960	3868	-1857	2901	-150	105	173	157	6850	34250	6850	69433391
-17136	-1952	3534	-1801	3265	-150	98	178	150	6851	34255	6851	69433391
-17024	-1946	3448	-1611	3890	-149	98	178	150	6852	34260	6852	69433394
-16932	-1908	3478	-1498	4112	-114	103	179	153	6853	34265	6853	69433400
-16780	-1746	3664	-1267	4307	-55	103	179	153	6854	34270	6854	69433401
-16778	-1546	3678	-1030	4269	33	103	179	157	6855	34275	6855	69433401
-16824	-1568	3690	-906	4234	74	103	179	157	6856	34280	6856	69433401
-17042	-1618	3450	-554	4383	143	95	177	151	6857	34285	6857	69433402
-17150	-1918	3090	-77	5016	143	95	177	151	6858	34290	6858	69433402
-17144	-2102	3022	199	5447	132	99	175	151	6859	34295	6859	69433403
-16932	-2462	3228	665	6287	68	99	175	151	6860	34300	6860	69433403
-16518	-2658	3622	943	6787	6	95	177	151	6861	34305	6861	69433403
-16308	-2676	3782	1167	6817	-26	95	177	151	6862	34310	6862	69433410
-16054	-2618	3838	1676	6533	-43	104	182	148	6863	34315	6863	69433411
-15990	-2796	3362	2011	6275	-87	104	182	148	6864	34320	6864	69433412
-16094	-3038	3098	2106	6333	-141	98	182	148	6865	34325	6865	69433413
-16254	-3282	2406	2145	6939	-310	98	182	148	6866	34330	6866	69433414
-16038	-3412	2416	2093	7974	-534	99	181	145	6867	34335	6867	69433414
-15814	-3236	2714	2205	8422	-597	99	181	145	6868	34340	6868	69433415
-15454	-3116	2634	2786	8751	-613	102	180	144	6869	34345	6869	69433415
-15306	-3054	2178	3359	8365	-529	102	180	144	6870	34350	6870	69433415
-15474	-3038	1926	3526	8010	-483	100	180	144	6871	34355	6871	69433416
-16042	-2970	1098	3500	7466	-408	100	180	144	6872	34360	6872	69433416
-16628	-2690	804	3322	7519	-402	105	177	135	6873	34365	6873	69433416
-16862	-2614	722	3359	7738	-434	105	177	135	6874	34370	6874	69433417
-17320	-2378	422	3681	8430	-560	104	174	144	6875	34375	6875	69433418
-17764	-2454	44	4089	9476	-752	104	174	144	6876	34380	6876	69433419
-17904	-2440	84	4276	10143	-861	101	181	137	6877	34385	6877	69433419
-17856	-2398	-296	4945	11446	-1087	101	181	137	6878	34390	6878	69433420
-17732	-2506	-450	5655	12371	-1249	102	180	138	6879	34395	6879	69433420
-17426	-2890	-660	5795	12675	-1341	102	180	138	6880	34400	6880	69433420
-17042	-3190	-206	5663	13057	-1580	104	182	130	6881	34405	6881	69433421
-16816	-3284	62	5285	13183	-1772	104	182	130	6882	34410	6882	69433460
-16416	-3598	680	5111	13255	-1853	104	174	134	6883	34415	6883	69433461
-15906	-3836	1440	4635	13333	-2025	104	174	134	6884	34420	6884	69433462
-15532	-3826	1960	4400	13289	-2144	103	183	131	6885	34425	6885	69433462
-15112	-3856	2858	4143	12943	-2288	103	183	131	6886	34430	6886	69433463
-15308	-3754	1836	4104	12861	-2429	104	182	130	6887	34435	6887	69433464
