-14068	-6090	-2580	-794	-521	-844	51	87	267	4054	20270	4054	69419634
-14128	-6162	-2574	-790	-535	-819	59	85	265	4055	20275	4055	69419635
-14076	-6184	-2742	-792	-584	-756	59	85	265	4056	20280	4056	69419636
-14054	-6192	-2714	-823	-587	-653	55	87	263	4057	20285	4057	69419637
-14152	-6214	-2674	-861	-604	-590	55	87	263	4058	20290	4058	69419637
-14342	-6310	-2740	-891	-630	-449	57	91	267	4059	20295	4059	69419638
-14760	-6404	-2872	-897	-616	-356	57	91	267	4060	20300	4060	69419639
-14894	-6348	-2876	-915	-599	-321	56	86	264	4061	20305	4061	69419640
-15082	-6314	-2832	-877	-523	-268	56	86	264	4062	20310	4062	69419641
-15068	-6212	-2786	-803	-397	-237	54	90	266	4063	20315	4063	69419642
-15030	-6224	-2798	-758	-358	-240	54	90	266	4064	20320	4064	69419643
-14676	-5984	-2826	-648	-250	-265	52	82	266	4065	20325	4065	69419644
-14466	-5860	-2674	-523	-191	-281	52	82	266	4066	20330	4066	69419644
-14332	-5840	-2708	-440	-158	-287	52	82	266	4067	20335	4067	69419645
-14108	-5782	-2572	-286	-128	-317	52	82	266	4068	20340	4068	69419645
-14018	-5836	-2544	-145	-117	-326	58	86	260	4069	20345	4069	69419684
-14002	-5882	-2556	-80	-106	-334	58	86	260	4070	20350	4070	69419685
-13750	-5910	-2540	14	-92	-352	56	88	262	4071	20355	4071	69419685
-13572	-5992	-2596	95	-89	-374	56	88	262	4072	20360	4072	69419685
-13474	-6036	-2594	131	-111	-385	57	87	269	4073	20365	4073	69419686
-13114	-5918	-2664	120	-129	-408	57	87	269	4074	20370	4074	69419686
-12890	-5958	-2822	88	-200	-392	55	91	267	4075	20375	4075	69419687
-12708	-5976	-2816	72	-231	-373	55	91	267	4076	20380	4076	69419740
-12414	-5844	-2922	11	-294	-348	57	85	267	4077	20385	4077	69419741
-12258	-5884	-3054	-113	-370	-292	57	85	267	4078	20390	4078	69419741
-12102	-5948	-3062	-193	-396	-266	58	90	268	4079	20395	4079	69419742
-11898	-5860	-3076	-404	-431	-155	58	90	268	4080	20400	4080	69419743
-11592	-5942	-3192	-642	-477	-40	50	86	272	4081	20405	4081	69419743
-11538	-5892	-3190	-775	-504	34	50	86	272	4082	20410	4082	69419744
-11854	-5964	-3108	-1007	-573	198	61	91	265	4083	20415	4083	69419745
-12516	-5948	-2996	-1175	-647	398	61	91	265	4084	20420	4084	69419745
-12926	-5922	-3026	-1197	-639	473	58	92	262	4085	20425	4085	69419746
-13596	-5738	-3200	-1187	-504	573	58	92	262	4086	20430	4086	69419747
-13738	-5494	-3178	-1084	-248	618	57	89	265	4087	20435	4087	69419747
-13648	-5336	-3146	-988	-113	613	57	89	265	4088	20440	4088	69419748
-13146	-4956	-3064	-791	132	593	55	89	267	4089	20445	4089	69419763
-12392	-4880	-2910	-542	264	494	55	89	267	4090	20450	4090	69419784
-12098	-4840	-2854	-408	307	438	52	90	270	4091	20455	4091	69419787
-11466	-4748	-2862	-183	391	326	52	90	270	4092	20460	4092	69419788
-11038	-4822	-2778	-26	438	201	55	87	269	4093	20465	4093	69419788
-10870	-4780	-2788	39	444	136	55	87	269	4094	20470	4094	69419789
-10602	-4942	-2778	103	477	0	56	88	266	4095	20475	4095	69419789
-10194	-5074	-2800	57	489	-120	56	88	266	4096	20480	4096	69419790
-9980	-5118	-2844	-82	494	-263	56	86	272	4097	20485	4097	69419817
-9566	-5140	-2860	-184	472	-358	56	86	272	4098	20490	4098	69419818
-9330	-5170	-2810	-396	394	-527	54	96	266	4099	20495	4099	69419818
-9190	-5170	-2828	-600	297	-684	54	96	266	4100	20500	4100	69419818
-9220	-5056	-2878	-704	284	-741	56	90	264	4101	20505	4101	69419819
-9364	-4958	-2694	-872	190	-838	56	90	264	4102	20510	4102	69419819
-9570	-4816	-2664	-932	54	-905	56	88	266	4103	20515	4103	69419820
-10122	-4656	-2422	-963	2	-922	56	88	266	4104	20520	4104	69419820
-10782	-4540	-2348	-979	-14	-894	57	87	269	4105	20525	4105	69419820
-11012	-4474	-2342	-959	36	-862	57	87	269	4106	20530	4106	69419836
-11200	-4268	-2484	-954	52	-822	59	91	271	4107	20535	4107	69419890
-11210	-4158	-2510	-937	122	-744	59	91	271	4108	20540	4108	69419891
-11038	-4050	-2562	-907	180	-647	59	91	265	4109	20545	4109	69419891
