-15948	-2614	-592	-2294	494	1624	-37	175	-47	2414	12070	2414	69411575
-15874	-2478	-554	-2122	551	1681	-42	168	-50	2415	12075	2415	69411575
-15854	-2426	-544	-2007	570	1739	-42	168	-50	2416	12080	2416	69411576
-15734	-2462	-602	-1745	666	1826	-42	170	-44	2417	12085	2417	69411577
-15612	-2512	-618	-1514	788	1909	-42	170	-44	2418	12090	2418	69411577
-15544	-2530	-336	-1422	814	1938	-45	169	-51	2419	12095	2419	69411577
-15422	-2684	-362	-1324	801	2045	-45	169	-51	2420	12100	2420	69411578
-15186	-2766	-416	-1291	786	2160	-43	173	-47	2421	12105	2421	69411578
-15134	-2780	-478	-1292	841	2263	-43	173	-47	2422	12110	2422	69411578
-14984	-2946	-562	-1328	911	2305	-48	164	-50	2423	12115	2423	69411579
-14660	-2960	-498	-1433	1128	2369	-48	164	-50	2424	12120	2424	69411579
-14498	-3002	-536	-1568	1320	2431	-43	173	-49	2425	12125	2425	69411580
-14064	-3056	-558	-1637	1403	2459	-43	173	-49	2426	12130	2426	69411617
-13684	-3106	-432	-1780	1568	2495	-47	167	-49	2427	12135	2427	69411621
-13312	-3112	-490	-1902	1685	2568	-47	167	-49	2428	12140	2428	69411646
-13172	-3104	-452	-1973	1721	2600	-49	165	-55	2429	12145	2429	69411650
-12938	-3078	-408	-2097	1779	2664	-49	165	-55	2430	12150	2430	69411654
-12796	-3152	-338	-2252	1832	2667	-50	176	-56	2431	12155	2431	69411654
-12820	-3218	-342	-2354	1818	2632	-50	176	-56	2432	12160	2432	69411655
-13012	-3204	-422	-2691	1739	2599	-51	169	-53	2433	12165	2433	69411655
-13134	-3190	-582	-3245	1851	2694	-51	169	-53	2434	12170	2434	69411655
-13092	-3156	-654	-3613	1996	2799	-50	174	-48	2435	12175	2435	69411656
-12816	-2808	-586	-4371	2329	2973	-50	174	-48	2436	12180	2436	69411694
-12420	-2426	-816	-4952	2588	3108	-60	170	-52	2437	12185	2437	69411727
