-12786	504	10966	-192	-1045	354	40	212	170	6774	33870	6774	69433147
-12750	498	10940	-173	-1180	329	41	219	165	6775	33875	6775	69433192
-12786	436	11020	-171	-1553	291	41	219	165	6776	33880	6776	69433193
-12790	396	10958	-216	-2026	256	43	215	169	6777	33885	6777	69433193
-12718	400	11004	-209	-2295	235	43	215	169	6778	33890	6778	69433194
-12726	362	11104	-201	-2853	186	39	211	171	6779	33895	6779	69433240
-12786	332	10970	-170	-3303	125	39	211	171	6780	33900	6780	69433240
-12724	302	10990	-174	-3466	84	37	211	171	6781	33905	6781	69433268
-12600	316	10988	-186	-3690	-22	37	211	171	6782	33910	6782	69433268
-12548	192	10966	-208	-3891	-92	44	208	174	6783	33915	6783	69433268
-12428	156	11014	-225	-3984	-129	44	208	174	6784	33920	6784	69433269
-12434	94	10986	-278	-4205	-187	37	207	173	6785	33925	6785	69433269
-12402	-8	11052	-339	-4426	-211	37	207	173	6786	33930	6786	69433270
-12268	-98	11044	-390	-4530	-214	32	206	166	6787	33935	6787	69433270
-12340	-146	10978	-476	-4665	-207	32	206	166	6788	33940	6788	69433270
-12396	-194	11000	-556	-4669	-191	41	207	173	6789	33945	6789	69433271
-12368	-206	10906	-588	-4640	-177	41	207	173	6790	33950	6790	69433271
-12426	-208	10944	-667	-4501	-128	42	210	164	6791	33955	6791	69433271
-17160	-328	11198	-541	-4042	659	42	210	164	6792	33960	6792	69433272
-14642	-252	11458	-170	-3343	1372	38	210	176	6793	33965	6793	69433272
-12018	96	11602	227	-1495	835	38	210	176	6794	33970	6794	69433335
-12366	-60	11676	304	-1114	912	40	206	174	6795	33975	6795	69433346
-12206	2	11660	127	-1379	1012	40	206	174	6796	33980	6796	69433353
-12042	8	11598	-160	-2028	1156	35	211	173	6797	33985	6797	69433353
-12020	88	11470	-285	-2677	1273	35	211	173	6798	33990	6798	69433354
-12002	38	11600	-342	-2918	1327	36	210	178	6799	33995	6799	69433354
-11938	38	11688	-393	-3289	1409	36	210	178	6800	34000	6800	69433355
-12004	124	11966	-445	-3576	1474	41	205	169	6801	34005	6801	69433355
-12024	102	11858	-473	-3668	1506	41	205	169	6802	34010	6802	69433355
-12038	214	11888	-586	-3790	1556	40	204	176	6803	34015	6803	69433356
-11890	302	11810	-641	-3824	1582	40	204	176	6804	34020	6804	69433356
-11828	226	11732	-621	-3858	1595	41	205	177	6805	34025	6805	69433357
-11730	330	11840	-678	-3971	1664	41	205	177	6806	34030	6806	69433358
-11626	442	11684	-753	-4245	1792	45	205	171	6807	34035	6807	69433359
-11548	420	11656	-814	-4382	1884	45	205	171	6808	34040	6808	69433375
-11358	430	11686	-934	-4676	2026	39	205	173	6809	34045	6809	69433376
-11170	364	11444	-1081	-4834	2144	39	205	173	6810	34050	6810	69433377
-11104	308	11328	-1146	-4904	2250	43	203	173	6811	34055	6811	69433378
-10968	308	11122	-1155	-4897	2270	43	203	173	6812	34060	6812	69433430
-10826	174	10890	-1176	-4913	2243	31	203	175	6813	34065	6813	69433431
-10710	236	11174	-1070	-5045	2200	31	203	175	6814	34070	6814	69433432
-10474	258	10930	-992	-5217	2190	43	203	179	6815	34075	6815	69433432
-10098	254	11176	-972	-5687	2164	43	203	179	6816	34080	6816	69433433
-9890	74	11262	-1069	-6335	2197	29	201	177	6817	34085	6817	69433435
-9228	132	11746	-1064	-6718	2266	29	201	177	6818	34090	6818	69433437
-8892	76	11948	-1200	-7565	2324	39	197	177	6819	34095	6819	69433439
-8728	34	11996	-1310	-8267	2342	39	197	177	6820	34100	6820	69433439
-8624	78	12288	-1315	-8500	2275	41	199	183	6821	34105	6821	69433442
-8420	-182	12438	-1198	-8776	2178	41	199	183	6822	34110	6822	69433443
-8408	-110	12460	-1142	-8854	2066	40	202	182	6823	34115	6823	69433443
-8396	-250	12278	-1054	-8903	1979	40	202	182	6824	34120	6824	69433444
-8474	-80	12136	-1055	-8923	1978	39	203	177	6825	34125	6825	69433445
-8450	-2	12016	-934	-8926	2093	39	203	177	6826	34130	6826	69433446
-8560	106	11942	-923	-8934	2218	42	198	184	6827	34135	6827	69433446
-8648	182	11602	-978	-9035	2385	42	198	184	6828	34140	6828	69433448
-8466	446	11286	-1037	-9065	2492	32	190	186	6829	34145	6829	69433450
-8492	376	11118	-1025	-9091	2491	32	190	186	6830	34150	6830	69433451
-8270	418	10770	-978	-9148	2639	37	193	187	6831	34155	6831	69433452
-7998	408	10434	-1000	-9239	2699	37	193	187	6832	34160	6832	69433452
-7982	412	10196	-938	-9254	2626	39	197	189	6833	34165	6833	69433563
-7774	336	9994	-624	-9242	2564	39	197	189	6834	34170	6834	69433564
-7450	182	9936	-547	-9563	2430	33	185	181	6835	34175	6835	69433565
-7232	208	9760	-558	-9797	2305	33	185	181	6836	34180	6836	69433565
-6768	122	10134	-593	-10311	1924	41	195	191	6837	34185	6837	69433566
-6224	20	10264	-603	-10872	1519	41	195	191	6838	34190	6838	69433566
-5868	-28	10264	-658	-11065	1346	37	187	191	6839	34195	6839	69433567
-5616	-226	10424	-785	-11467	875	37	187	191	6840	34200	6840	69433568
-5734	-94	10680	-1003	-11694	560	36	182	190	6841	34205	6841	69433598
-5916	-74	10674	-1147	-11833	445	36	182	190	6842	34210	6842	69433599
-6344	388	10796	-1617	-12158	236	34	184	192	6843	34215	6843	69433600
-7026	692	10800	-1891	-12367	180	34	184	192	6844	34220	6844	69433602
-7464	802	10810	-2123	-12421	261	38	182	196	6845	34225	6845	69433603
