-15900	-2034	-1652	364	-231	861	-60	166	-44	7801	39005	7801	69438473
-15864	-2148	-1796	255	-346	846	-60	166	-44	7802	39010	7802	69438474
-15838	-2228	-1950	12	-281	750	-60	166	-44	7803	39015	7803	69438474
-15766	-2152	-2008	-118	-210	682	-60	166	-44	7804	39020	7804	69438475
-15634	-2016	-1744	-207	-155	585	-63	167	-41	7805	39025	7805	69438475
-15480	-2024	-1632	-179	-159	529	-63	167	-41	7806	39030	7806	69438475
-15442	-1950	-1572	-166	-214	463	-69	171	-41	7807	39035	7807	69438476
-15468	-1990	-1574	-184	-259	412	-69	171	-41	7808	39040	7808	69438476
-15534	-1964	-1346	-361	-481	375	-57	171	-45	7809	39045	7809	69438476
-15928	-1850	-1482	-540	-714	402	-57	171	-45	7810	39050	7810	69438477
-16084	-1798	-1536	-602	-744	406	-57	165	-39	7811	39055	7811	69438515
-16356	-1624	-1538	-685	-567	422	-57	165	-39	7812	39060	7812	69438527
-16290	-1502	-1692	-654	-246	463	-64	160	-48	7813	39065	7813	69438527
-16238	-1430	-1682	-610	-67	508	-64	160	-48	7814	39070	7814	69438547
-16040	-1234	-1578	-554	269	603	-59	169	-39	7815	39075	7815	69438553
-15724	-1134	-1604	-271	471	740	-59	169	-39	7816	39080	7816	69438553
-15610	-1054	-1670	-64	515	801	-62	168	-42	7817	39085	7817	69438554
-15378	-1286	-1564	282	553	937	-62	168	-42	7818	39090	7818	69438555
-15366	-1474	-1570	393	627	1022	-70	162	-50	7819	39095	7819	69438555
-15340	-1562	-1510	399	699	1092	-70	162	-50	7820	39100	7820	69438556
-15230	-1744	-1434	377	828	1235	-57	167	-43	7821	39105	7821	69438556
-14996	-2026	-1520	275	1068	1333	-57	167	-43	7822	39110	7822	69438557
-14804	-2244	-1558	164	1207	1361	-64	164	-44	7823	39115	7823	69438557
-14438	-2484	-1540	-62	1438	1358	-64	164	-44	7824	39120	7824	69438590
-14126	-2806	-1430	-484	1525	1331	-66	170	-46	7825	39125	7825	69438596
-14012	-2932	-1476	-806	1502	1338	-66	170	-46	7826	39130	7826	69438596
-13726	-2988	-1522	-1441	1301	1348	-65	159	-41	7827	39135	7827	69438597
-13638	-2916	-1464	-1875	1058	1342	-65	159	-41	7828	39140	7828	69438597
-13646	-2934	-1378	-2200	894	1330	-61	169	-49	7829	39145	7829	69438598
-13614	-2882	-1372	-2359	862	1330	-61	169	-49	7830	39150	7830	69438598
-13492	-2602	-1332	-2681	864	1349	-63	167	-43	7831	39155	7831	69438599
-13214	-2330	-1314	-2930	934	1413	-63	167	-43	7832	39160	7832	69438599
-13072	-2122	-1162	-2984	973	1452	-67	167	-41	7833	39165	7833	69438599
-12682	-1658	-1276	-2932	1047	1544	-67	167	-41	7834	39170	7834	69438600
-12432	-1436	-1324	-2639	1155	1641	-65	163	-43	7835	39175	7835	69438600
-12320	-1348	-1312	-2453	1233	1694	-65	163	-43	7836	39180	7836	69438601
-12072	-1338	-1294	-2124	1427	1776	-65	171	-43	7837	39185	7837	69438601
-11882	-1430	-1390	-2204	1588	1854	-65	171	-43	7838	39190	7838	69438601
-11814	-1520	-1354	-2295	1600	1902	-74	162	-52	7839	39195	7839	69438602
-11818	-1614	-1600	-2390	1701	2020	-74	162	-52	7840	39200	7840	69438602
-11718	-1846	-1526	-2507	1909	2151	-58	174	-46	7841	39205	7841	69438603
-11592	-1998	-1596	-2618	2015	2209	-58	174	-46	7842	39210	7842	69438603
-11468	-2254	-2022	-2959	2295	2295	-65	167	-43	7843	39215	7843	69438604
-11238	-2508	-1866	-3603	2580	2295	-65	167	-43	7844	39220	7844	69438604
-11100	-2418	-1694	-3911	2648	2271	-63	169	-49	7845	39225	7845	69438605
-10816	-2546	-1626	-4267	2703	2154	-63	169	-49	7846	39230	7846	69438605
-10552	-2690	-1656	-4639	2694	1989	-65	167	-45	7847	39235	7847	69438606
-10422	-2706	-1602	-4860	2668	1876	-65	167	-45	7848	39240	7848	69438623
-10168	-2384	-1516	-5292	2534	1716	-72	160	-46	7849	39245	7849	69438625
-9812	-2054	-1378	-5516	2281	1594	-72	160	-46	7850	39250	7850	69438625
-9728	-1916	-1292	-5521	1984	1457	-67	173	-47	7851	39255	7851	69438626
-9574	-1744	-1066	-5454	1864	1384	-67	173	-47	7852	39260	7852	69438627
-9546	-1470	-874	-5250	1636	1250	-66	164	-48	7853	39265	7853	69438628
-9620	-1256	-738	-5027	1394	1118	-66	164	-48	7854	39270	7854	69438628
-9800	-1072	-620	-4914	1269	1041	-69	167	-41	7855	39275	7855	69438629
-10236	-706	-462	-4623	1038	818	-69	167	-41	7856	39280	7856	69438629
-10896	-364	-286	-4297	802	548	-68	168	-48	7857	39285	7857	69438629
-11312	-180	-184	-4168	664	402	-68	168	-48	7858	39290	7858	69438630
-12092	62	-276	-3895	478	163	-67	165	-49	7859	39295	7859	69438630
-12788	506	-526	-3611	507	16	-67	165	-49	7860	39300	7860	69438631
-13008	750	-628	-3425	628	-17	-63	167	-47	7861	39305	7861	69438731
-13216	1116	-754	-2837	993	-30	-63	167	-47	7862	39310	7862	69438734
-13336	1480	-850	-2114	1416	66	-64	162	-44	7863	39315	7863	69438734
-13298	1594	-916	-1753	1620	157	-64	162	-44	7864	39320	7864	69438735
-13188	1876	-1192	-982	1973	375	-80	164	-48	7865	39325	7865	69438735
-13076	1854	-1494	-13	2465	582	-80	164	-48	7866	39330	7866	69438736
-13050	1740	-1614	541	2800	671	-70	166	-48	7867	39335	7867	69438737
-12920	1304	-1768	1361	3510	806	-70	166	-48	7868	39340	7868	69438737
-12584	874	-1722	1665	4164	973	-68	170	-52	7869	39345	7869	69438738
-12340	694	-1806	1893	4428	1018	-68	170	-52	7870	39350	7870	69438776
-11892	390	-1890	2579	4764	1056	-71	165	-57	7871	39355	7871	69438776
-11564	-196	-2046	3226	4824	1010	-71	165	-57	7872	39360	7872	69438777
-11486	-484	-1954	3445	4660	915	-67	169	-51	7873	39365	7873	69438777
-11448	-1110	-1934	3422	4478	847	-67	169	-51	7874	39370	7874	69438778
-11658	-1584	-1858	3251	4014	613	-68	166	-50	7875	39375	7875	69438778
-12094	-1912	-1792	2896	3442	291	-68	166	-50	7876	39380	7876	69438778
-12388	-2052	-1646	2677	3142	129	-56	164	-54	7877	39385	7877	69438779
-13080	-2386	-1504	2093	2477	-185	-56	164	-54	7878	39390	7878	69438779
-13966	-2654	-1422	1299	1697	-464	-64	168	-52	7879	39395	7879	69438780
-14514	-2786	-1470	803	1291	-544	-64	168	-52	7880	39400	7880	69438780
-15684	-2786	-1428	-306	487	-603	-66	166	-54	7881	39405	7881	69438781
-16686	-2640	-1616	-1440	-20	-484	-66	166	-54	7882	39410	7882	69438781
