-16680	1090	-746	-81	-658	-579	-98	228	-96	7334	36670	7334	69435918
-16702	1094	-646	-165	-638	-593	-99	227	-95	7335	36675	7335	69435919
-16770	1022	-510	-280	-644	-621	-99	227	-95	7336	36680	7336	69435919
-16774	958	-408	-236	-658	-614	-102	224	-88	7337	36685	7337	69435919
-16868	1082	-526	-197	-656	-620	-102	224	-88	7338	36690	7338	69435920
-16912	1218	-394	-200	-633	-635	-97	229	-91	7339	36695	7339	69435920
-16828	1264	-410	-149	-628	-634	-97	229	-91	7340	36700	7340	69435921
-16762	1152	-340	-101	-627	-629	-97	231	-95	7341	36705	7341	69435921
-16734	1234	-472	-49	-666	-653	-97	231	-95	7342	36710	7342	69435945
-16734	1264	-638	-40	-686	-660	-102	232	-94	7343	36715	7343	69435949
-16686	1162	-678	31	-718	-674	-102	232	-94	7344	36720	7344	69435950
-16636	1060	-776	93	-715	-649	-100	232	-90	7345	36725	7345	69435950
-16508	1016	-776	121	-724	-659	-100	232	-90	7346	36730	7346	69435950
-16400	996	-834	147	-775	-673	-100	224	-96	7347	36735	7347	69435951
-16348	766	-802	189	-800	-679	-100	224	-96	7348	36740	7348	69435951
-16422	612	-724	211	-808	-686	-98	232	-96	7349	36745	7349	69435952
-16476	474	-656	203	-827	-683	-98	232	-96	7350	36750	7350	69435954
-16614	542	-646	146	-820	-647	-95	227	-95	7351	36755	7351	69435954
-16730	630	-596	106	-799	-627	-95	227	-95	7352	36760	7352	69435955
-16844	800	-660	51	-774	-613	-102	230	-88	7353	36765	7353	69435955
-16776	1100	-508	-13	-725	-612	-102	230	-88	7354	36770	7354	69435955
-16764	1218	-456	-58	-719	-623	-93	233	-89	7355	36775	7355	69435968
-16670	1374	-266	-119	-644	-678	-93	233	-89	7356	36780	7356	69435969
-16778	1402	-40	-221	-659	-720	-102	230	-88	7357	36785	7357	69435969
-16818	1390	-180	-248	-648	-735	-102	230	-88	7358	36790	7358	69436022
-16894	1246	-312	-278	-570	-745	-104	232	-88	7359	36795	7359	69436100
-16926	1334	-404	-371	-505	-790	-104	232	-88	7360	36800	7360	69436101
-16892	1346	-574	-403	-487	-810	-106	232	-92	7361	36805	7361	69436101
-16726	1202	-576	-353	-499	-807	-106	232	-92	7362	36810	7362	69436102
-16624	890	-640	-236	-507	-831	-102	232	-92	7363	36815	7363	69436102
-16568	708	-588	-201	-530	-818	-102	232	-92	7364	36820	7364	69436102
-16636	548	-714	-150	-603	-825	-98	232	-86	7365	36825	7365	69436103
-16688	578	-756	-109	-655	-789	-98	232	-86	7366	36830	7366	69436103
-16646	614	-676	-109	-685	-740	-99	227	-95	7367	36835	7367	69436103
-16586	656	-898	-95	-802	-710	-99	227	-95	7368	36840	7368	69436172
-16472	744	-1110	-77	-903	-698	-100	228	-96	7369	36845	7369	69436197
-16390	806	-1040	-74	-934	-702	-100	228	-96	7370	36850	7370	69436200
-16350	884	-716	-119	-976	-738	-101	227	-93	7371	36855	7371	69436201
-16292	898	-574	-109	-1022	-789	-101	227	-93	7372	36860	7372	69436202
-16338	848	-444	-112	-1056	-791	-103	235	-91	7373	36865	7373	69436202
-16298	940	-306	-173	-1143	-785	-103	235	-91	7374	36870	7374	69436203
-16338	918	-340	-274	-1174	-822	-95	231	-89	7375	36875	7375	69436203
-16366	832	-318	-306	-1180	-843	-95	231	-89	7376	36880	7376	69436204
-16536	884	-388	-282	-1155	-855	-99	231	-87	7377	36885	7377	69436204
-16630	1016	-336	-263	-1133	-879	-99	231	-87	7378	36890	7378	69436205
-16778	1072	-314	-284	-1140	-896	-103	229	-91	7379	36895	7379	69436205
-16934	1238	-374	-278	-1234	-874	-103	229	-91	7380	36900	7380	69436206
