-16158	156	408	-139	169	-241	-92	226	-74	7801	39005	7801	69438228
-16232	-66	-70	-217	102	-207	-92	226	-74	7802	39010	7802	69438228
-16460	86	-610	-241	89	-215	-88	224	-84	7803	39015	7803	69438229
-16576	128	-716	-230	55	-205	-88	224	-84	7804	39020	7804	69438248
-16746	278	-704	-239	-22	-232	-95	225	-75	7805	39025	7805	69438300
-16520	406	-568	-171	-95	-291	-95	225	-75	7806	39030	7806	69438301
-16308	440	-456	-106	-156	-310	-84	224	-82	7807	39035	7807	69438301
-16120	420	-296	73	-396	-370	-84	224	-82	7808	39040	7808	69438302
-16074	328	-450	200	-612	-407	-90	234	-80	7809	39045	7809	69438303
-16220	218	-498	227	-714	-418	-90	234	-80	7810	39050	7810	69438304
-16502	-72	-450	308	-829	-442	-90	226	-80	7811	39055	7811	69438306
-16576	-290	-248	342	-875	-401	-90	226	-80	7812	39060	7812	69438307
-16600	-308	-228	327	-905	-392	-91	229	-75	7813	39065	7813	69438307
-16640	-284	-620	286	-1003	-314	-91	229	-75	7814	39070	7814	69438308
-16832	-370	-634	147	-997	-230	-91	235	-73	7815	39075	7815	69438325
-16986	-442	-628	84	-976	-219	-91	235	-73	7816	39080	7816	69438352
-17258	-276	-334	1	-873	-226	-89	229	-75	7817	39085	7817	69438353
-17510	594	-208	-64	-806	-251	-89	229	-75	7818	39090	7818	69438353
-17412	876	-82	-106	-734	-283	-89	227	-77	7819	39095	7819	69438354
-17080	882	216	-100	-785	-283	-89	227	-77	7820	39100	7820	69438354
-17222	786	104	-87	-801	-349	-94	224	-82	7821	39105	7821	69438354
-17164	704	422	-196	-588	-470	-94	224	-82	7822	39110	7822	69438355
-16894	732	668	-259	-488	-521	-89	231	-75	7823	39115	7823	69438355
-16806	766	810	-298	-414	-560	-89	231	-75	7824	39120	7824	69438356
-16788	616	796	-352	-396	-545	-90	230	-80	7825	39125	7825	69438356
-16818	294	476	-371	-348	-523	-90	230	-80	7826	39130	7826	69438430
-16788	-156	332	-330	-221	-529	-92	230	-76	7827	39135	7827	69438434
-16774	-260	236	-271	-165	-497	-92	230	-76	7828	39140	7828	69438435
-16802	-338	14	-259	-162	-473	-90	230	-80	7829	39145	7829	69438436
-16920	-220	-116	-218	-168	-432	-90	230	-80	7830	39150	7830	69438437
-16980	-210	-162	-212	-199	-386	-87	227	-77	7831	39155	7831	69438439
-16916	-48	-306	-216	-243	-370	-87	227	-77	7832	39160	7832	69438441
-16818	84	-342	-226	-290	-381	-90	230	-74	7833	39165	7833	69438449
-16700	42	-210	-282	-317	-387	-90	230	-74	7834	39170	7834	69438450
-16394	64	-216	-287	-358	-402	-85	221	-75	7835	39175	7835	69438450
-16314	414	-164	-339	-399	-429	-85	221	-75	7836	39180	7836	69438452
-16300	508	-116	-278	-491	-444	-96	230	-76	7837	39185	7837	69438452
-16148	470	-98	-215	-530	-433	-96	230	-76	7838	39190	7838	69438454
-16134	394	-92	-84	-629	-442	-85	229	-75	7839	39195	7839	69438457
-16146	414	-186	18	-670	-483	-85	229	-75	7840	39200	7840	69438458
-16230	456	-188	87	-699	-509	-91	227	-73	7841	39205	7841	69438460
-16340	242	-12	187	-771	-541	-91	227	-73	7842	39210	7842	69438462
-16374	234	-16	193	-921	-615	-92	222	-76	7843	39215	7843	69438462
-16490	378	-116	177	-977	-651	-92	222	-76	7844	39220	7844	69438463
-16490	448	-208	96	-1103	-767	-91	229	-75	7845	39225	7845	69438466
-16394	472	-304	-107	-1217	-886	-91	229	-75	7846	39230	7846	69438506
-16246	424	-226	-194	-1276	-952	-93	231	-79	7847	39235	7847	69438561
-16234	446	-52	-366	-1387	-1101	-93	231	-79	7848	39240	7848	69438563
-16310	298	-52	-529	-1569	-1259	-94	230	-78	7849	39245	7849	69438564
-16494	278	-134	-575	-1655	-1342	-94	230	-78	7850	39250	7850	69438565
-16496	398	-324	-695	-1803	-1510	-90	222	-78	7851	39255	7851	69438567
-16296	510	-528	-872	-2019	-1668	-90	222	-78	7852	39260	7852	69438569
-16176	628	-694	-827	-2173	-1723	-87	227	-77	7853	39265	7853	69438575
-15936	544	-1194	-698	-2520	-1817	-87	227	-77	7854	39270	7854	69438577
-16022	338	-1270	-628	-2807	-1974	-86	228	-74	7855	39275	7855	69438578
-16016	30	-1324	-685	-2925	-2074	-86	228	-74	7856	39280	7856	69438579
-16358	-82	-1894	-1247	-3177	-2256	-90	226	-70	7857	39285	7857	69438580
-17014	194	-1880	-2286	-2978	-2439	-90	226	-70	7858	39290	7858	69438581
-17078	-40	-1224	-2559	-2765	-2532	-89	231	-75	7859	39295	7859	69438582
-16274	-392	240	-2523	-2814	-2782	-89	231	-75	7860	39300	7860	69438591
-15890	-170	754	-2503	-3589	-3048	-85	235	-77	7861	39305	7861	69438594
-16000	66	524	-2649	-4020	-3180	-85	235	-77	7862	39310	7862	69438595
-16266	352	-58	-3245	-4439	-3403	-94	224	-72	7863	39315	7863	69438596
-15802	276	-60	-3463	-4596	-3450	-94	224	-72	7864	39320	7864	69438597
-15458	514	-72	-3424	-4763	-3395	-85	231	-71	7865	39325	7865	69438598
-15322	1052	-536	-3349	-5154	-3539	-85	231	-71	7866	39330	7866	69438599
-16290	474	-330	-2965	-5321	-3576	-92	230	-74	7867	39335	7867	69438600
-16708	-540	42	-2694	-5364	-3576	-92	230	-74	7868	39340	7868	69438601
-17312	-1874	148	-3204	-5225	-3837	-88	234	-70	7869	39345	7869	69438602
-17398	-1188	396	-4947	-4729	-4166	-88	234	-70	7870	39350	7870	69438604
-17114	-728	716	-5571	-4438	-4251	-86	236	-66	7871	39355	7871	69438604
-16112	-236	1434	-5600	-4216	-4223	-86	236	-66	7872	39360	7872	69438606
-15812	-506	1130	-5112	-4503	-4304	-86	230	-66	7873	39365	7873	69438606
-16146	-426	468	-5437	-4544	-4335	-86	230	-66	7874	39370	7874	69438607
-16916	428	410	-6547	-4034	-4523	-83	233	-65	7875	39375	7875	69438607
-16720	782	2128	-6293	-3315	-4814	-83	233	-65	7876	39380	7876	69438608
-16376	352	2890	-5686	-3289	-4976	-83	231	-63	7877	39385	7877	69438611
-16080	-1044	3338	-4531	-3857	-5230	-83	231	-63	7878	39390	7878	69438641
-16624	-1396	2532	-4141	-4198	-5481	-94	232	-66	7879	39395	7879	69438642
-16898	-914	2428	-4058	-4102	-5703	-94	232	-66	7880	39400	7880	69438642
-17104	580	2246	-4206	-3702	-6160	-90	236	-62	7881	39405	7881	69438643
-16758	2208	2470	-4121	-3204	-6413	-90	236	-62	7882	39410	7882	69438645
-16614	2290	2486	-3724	-3106	-6493	-87	237	-65	7883	39415	7883	69438647
-16656	1034	2302	-2465	-3266	-6650	-87	237	-65	7884	39420	7884	69438647
-17016	-584	1778	-1403	-3485	-6676	-84	236	-60	7885	39425	7885	69438649
-17146	-1252	1378	-1231	-3474	-6640	-84	236	-60	7886	39430	7886	69438650
-17686	-1718	-12	-1358	-3267	-6639	-80	232	-68	7887	39435	7887	69438652
-18130	-1362	-12	-1848	-2691	-6518	-80	232	-68	7888	39440	7888	69438653
-17946	-1274	278	-1763	-2449	-6465	-84	232	-58	7889	39445	7889	69438653
-16878	-1102	980	-1397	-2377	-6366	-84	232	-58	7890	39450	7890	69438655
-16726	-692	302	-1351	-2858	-6273	-81	235	-65	7891	39455	7891	69438657
-16722	-600	332	-1469	-3022	-6158	-81	235	-65	7892	39460	7892	69438658
-16026	-2350	1206	-873	-3025	-6263	-80	234	-64	7893	39465	7893	69438659
-15136	-5596	2088	100	-2894	-6581	-80	234	-64	7894	39470	7894	69438661
-14798	-6404	2198	-292	-2911	-6478	-83	235	-55	7895	39475	7895	69438720
-14490	-5130	2258	-2239	-3149	-5795	-83	235	-55	7896	39480	7896	69438720
-15186	-4466	1788	-2922	-3040	-5112	-71	239	-63	7897	39485	7897	69438722
-15848	-5088	1568	-3087	-2776	-4786	-71	239	-63	7898	39490	7898	69438722
-16634	-5472	1414	-4393	-1784	-4237	-77	239	-63	7899	39495	7899	69438723
-17366	-3808	1848	-5862	-1317	-3784	-77	239	-63	7900	39500	7900	69438769
-17616	-3104	1902	-6144	-1256	-3598	-76	240	-66	7901	39505	7901	69438770
-17468	-968	944	-6333	-1506	-3448	-76	240	-66	7902	39510	7902	69438770
-16460	962	28	-6625	-2649	-2771	-72	236	-60	7903	39515	7903	69438771
-16130	876	366	-6187	-3053	-2803	-72	236	-60	7904	39520	7904	69438771
-15570	-3174	1796	-3561	-3373	-3097	-77	235	-61	7905	39525	7905	69438772
-15994	-6206	2452	-2950	-3514	-3276	-77	235	-61	7906	39530	7906	69438773
-15914	-6256	2444	-3513	-3235	-3355	-72	238	-62	7907	39535	7907	69438773
-16672	-3104	1870	-5074	-2775	-2946	-72	238	-62	7908	39540	7908	69438774
-19026	294	1116	-5221	-2457	-2538	-76	238	-60	7909	39545	7909	69438774
-19658	730	686	-4932	-2235	-2419	-76	238	-60	7910	39550	7910	69438775
-18424	-572	1416	-4239	-1867	-2608	-72	238	-52	7911	39555	7911	69438775
-16960	-1828	2146	-3541	-2182	-2960	-72	238	-52	7912	39560	7912	69438776
-16144	-2210	2374	-3377	-2475	-3024	-66	232	-56	7913	39565	7913	69438777
-15936	-2150	2168	-2961	-3108	-3216	-66	232	-56	7914	39570	7914	69438777
-15766	-3302	2468	-2913	-2953	-2873	-72	238	-54	7915	39575	7915	69438778
-15640	-4568	3302	-2549	-2535	-2795	-72	238	-54	7916	39580	7916	69438779
-16088	-6496	4368	-2380	-1730	-2302	-72	234	-58	7917	39585	7917	69438779
-17610	-4562	4582	-4321	-1423	-1458	-72	234	-58	7918	39590	7918	69438780
-18186	-3198	3880	-4999	-1616	-986	-67	229	-55	7919	39595	7919	69438788
-17766	-932	3092	-5051	-1953	-771	-67	229	-55	7920	39600	7920	69438792
-16356	-634	2582	-3817	-2574	-1280	-79	241	-55	7921	39605	7921	69438814
-15854	-1438	2250	-2933	-2783	-1689	-79	241	-55	7922	39610	7922	69438818
-16244	-3110	1558	-2227	-3120	-1829	-79	239	-53	7923	39615	7923	69438893
-16436	-4126	2306	-1829	-2877	-1996	-79	239	-53	7924	39620	7924	69438893
-16604	-4192	2212	-1519	-2868	-2156	-73	235	-53	7925	39625	7925	69438894
-16588	-2748	2176	-1914	-3147	-2224	-73	235	-53	7926	39630	7926	69438894
-16472	-1046	1356	-1781	-3557	-2326	-69	233	-55	7927	39635	7927	69438895
-16358	-778	1420	-1479	-3637	-2334	-69	233	-55	7928	39640	7928	69438895
-16502	-1372	1094	-558	-3848	-2549	-76	236	-50	7929	39645	7929	69438897
-16290	-2106	1826	70	-3725	-2803	-76	236	-50	7930	39650	7930	69438897
-16590	-2366	2048	434	-3666	-2940	-81	233	-47	7931	39655	7931	69438899
-16992	-2488	2504	878	-3647	-3281	-81	233	-47	7932	39660	7932	69438899
-16330	-1744	2158	931	-4021	-3507	-70	238	-48	7933	39665	7933	69438900
-16370	-2042	1966	1021	-4105	-3468	-70	238	-48	7934	39670	7934	69438973
-17110	-3584	2714	1643	-3595	-3437	-73	237	-49	7935	39675	7935	69438973
-17238	-4616	3026	1549	-3118	-3086	-73	237	-49	7936	39680	7936	69438974
-16898	-4198	3126	922	-3147	-2856	-70	236	-48	7937	39685	7937	69438975
-16024	-3528	2578	276	-3668	-2539	-70	236	-48	7938	39690	7938	69438975
-15928	-4326	2492	575	-3660	-2197	-65	231	-45	7939	39695	7939	69438997
-16458	-4534	2714	742	-3639	-2194	-65	231	-45	7940	39700	7940	69439024
-16878	-4434	2800	581	-3579	-2051	-70	238	-48	7941	39705	7941	69439027
-16916	-3766	3436	589	-3645	-1843	-70	238	-48	7942	39710	7942	69439027
-17106	-4060	3512	828	-3738	-1695	-72	236	-50	7943	39715	7943	69439028
-17404	-4388	4134	1119	-3601	-1646	-72	236	-50	7944	39720	7944	69439028
-17218	-4386	4092	827	-3735	-1548	-71	237	-43	7945	39725	7945	69439028
-16770	-4142	3888	697	-3843	-1550	-71	237	-43	7946	39730	7946	69439029
-15940	-2990	3252	656	-4102	-1644	-69	237	-47	7947	39735	7947	69439030
-15312	-2328	2550	1180	-4467	-1972	-69	237	-47	7948	39740	7948	69439030
-15716	-2166	2598	1581	-4566	-2191	-69	239	-47	7949	39745	7949	69439031
-16810	-2322	2726	2537	-4612	-2726	-69	239	-47	7950	39750	7950	69439031
-16670	-2102	2748	2829	-4546	-3024	-68	234	-46	7951	39755	7951	69439031
-16376	-2054	2956	2966	-4607	-3079	-68	234	-46	7952	39760	7952	69439032
-16506	-2158	3154	3529	-4878	-3478	-64	242	-44	7953	39765	7953	69439048
-16244	-2658	3046	3729	-4844	-3977	-64	242	-44	7954	39770	7954	69439049
-16494	-2642	2794	3568	-4770	-4106	-63	243	-37	7955	39775	7955	69439049
-17030	-3504	2892	3430	-3960	-3791	-63	243	-37	7956	39780	7956	69439050
-16744	-4522	4444	2372	-3013	-3159	-66	242	-38	7957	39785	7957	69439050
-16770	-3546	4822	1433	-2883	-2860	-66	242	-38	7958	39790	7958	69439050
-16450	-1716	4082	588	-2772	-2662	-67	237	-39	7959	39795	7959	69439051
-16410	-2538	3602	1062	-2570	-2785	-67	237	-39	7960	39800	7960	69439051
-16322	-3564	3658	1177	-2350	-2841	-66	238	-38	7961	39805	7961	69439052
-16208	-4218	4210	838	-1962	-2631	-66	238	-38	7962	39810	7962	69439052
-16544	-4186	4414	540	-1812	-2584	-61	239	-37	7963	39815	7963	69439053
-16732	-4094	4220	472	-1842	-2592	-61	239	-37	7964	39820	7964	69439053
-16582	-3314	3894	445	-1993	-2676	-59	239	-31	7965	39825	7965	69439054
-16008	-3436	3742	964	-2149	-2835	-59	239	-31	7966	39830	7966	69439054
-15810	-3954	3762	1280	-2249	-2920	-61	237	-37	7967	39835	7967	69439054
-15842	-4276	3882	1488	-2443	-3227	-61	237	-37	7968	39840	7968	69439055
