-14944	1544	4760	-844	362	-145	-121	185	19	814	4070	814	69403439
-14922	1568	4750	-1155	504	-134	-121	185	19	815	4075	815	69403441
-15068	1776	4574	-1692	516	-120	-128	186	16	816	4080	816	69403441
-15192	1908	4444	-1891	515	-112	-128	186	16	817	4085	817	69403442
-15578	2316	4196	-2007	612	-106	-121	189	17	818	4090	818	69403442
-15756	2680	4006	-1889	779	-126	-121	189	17	819	4095	819	69403442
-15820	2872	3894	-1783	889	-113	-125	185	15	820	4100	820	69403444
-15858	3252	3928	-1621	909	-58	-125	185	15	821	4105	821	69403493
-15882	3550	3806	-1542	781	74	-125	183	15	822	4110	822	69403493
-15832	3608	3880	-1372	768	195	-125	183	15	823	4115	823	69403494
-15682	3330	3904	-1262	787	236	-119	189	21	824	4120	824	69403537
-15670	2866	3728	-1239	847	322	-119	189	21	825	4125	825	69403561
-15740	2290	3296	-1368	878	399	-128	186	12	826	4130	826	69403561
-15844	2018	3042	-1455	888	412	-128	186	12	827	4135	827	69403562
-16080	1350	2456	-1531	764	406	-125	181	13	828	4140	828	69403562
-16258	880	2110	-1570	644	354	-125	181	13	829	4145	829	69403720
-16404	608	2002	-1546	615	321	-130	190	20	830	4150	830	69403721
-16398	166	2452	-1540	989	161	-130	190	20	831	4155	831	69403741
-15984	68	3082	-1477	1594	-47	-119	185	17	832	4160	832	69403797
-15752	196	3556	-1336	1803	-138	-119	185	17	833	4165	833	69403799
-15316	434	4004	-867	2496	-392	-116	186	16	834	4170	834	69403801
-14830	768	3930	-458	3631	-750	-116	186	16	835	4175	835	69403806
-14748	842	3014	-124	4392	-1077	-129	181	19	836	4180	836	69403806
-14894	830	2398	-175	4677	-1174	-129	181	19	837	4185	837	69403810
-15224	996	1242	-543	5366	-1361	-124	186	18	838	4190	838	69403811
-15686	1156	540	-1009	6007	-1524	-124	186	18	839	4195	839	69403813
-16004	1200	168	-1327	6282	-1567	-118	186	12	840	4200	840	69403815
-16896	1442	-692	-2891	7026	-1548	-118	186	12	841	4205	841	69403816
-17748	2252	-1542	-5064	7824	-1366	-122	184	12	842	4210	842	69403818
-17868	2572	-1688	-5861	8201	-1284	-122	184	12	843	4215	843	69403818
-17880	2970	-1682	-6433	8812	-1221	-118	192	14	844	4220	844	69403819
-17378	2764	-1568	-6254	9224	-1213	-118	192	14	845	4225	845	69403819
-17192	2676	-1550	-6042	9674	-1233	-116	188	10	846	4230	846	69403820
-16500	2234	-1548	-5988	10012	-1268	-116	188	10	847	4235	847	69403820
-15820	1778	-1788	-6133	10523	-1326	-121	187	5	848	4240	848	69403821
-15820	1048	-2204	-6485	10493	-1356	-121	187	5	849	4245	849	69403821
-16020	810	-2254	-6434	10523	-1342	-118	194	6	850	4250	850	69403821
-16546	178	-2476	-6030	11537	-1429	-118	194	6	851	4255	851	69403822
-16346	202	-2142	-6054	13819	-1633	-120	186	4	852	4260	852	69403822
-15868	240	-1970	-6097	15069	-1739	-120	186	4	853	4265	853	69403823
-14922	444	-1380	-6229	17280	-1871	-114	192	-2	854	4270	854	69403823
-14008	610	-1270	-6711	18949	-1840	-114	192	-2	855	4275	855	69403823
-13766	704	-1520	-7574	19743	-1722	-118	190	-6	856	4280	856	69403875
-12130	2262	1350	-7923	21784	-1455	-118	190	-6	857	4285	857	69403876
-10216	3452	3840	-3812	22856	-1732	-116	190	-6	858	4290	858	69403876
-9730	3832	3842	37	21933	-2389	-116	190	-6	859	4295	859	69403876
-9320	5194	1800	889	21146	-2607	-114	192	-14	860	4300	860	69403877
-9748	7562	-1168	627	19626	-2744	-114	192	-14	861	4305	861	69403877
-10334	8634	-4104	-653	18548	-2409	-110	194	-18	862	4310	862	69403877
-10542	8268	-5168	-1472	18133	-2163	-110	194	-18	863	4315	863	69403878
-12032	6852	-6066	-2678	17020	-1749	-111	191	-13	864	4320	864	69403878
-14140	4722	-4782	-2483	16430	-1193	-111	191	-13	865	4325	865	69403878
-14876	3288	-4084	-2407	16426	-848	-110	190	-24	866	4330	866	69403879
-15784	2036	-2180	-2609	16489	-278	-110	190	-24	867	4335	867	69403879
-15372	2606	-26	-809	16809	-69	-111	189	-27	868	4340	868	69403880
-14920	2776	200	1166	17028	-70	-111	189	-27	869	4345	869	69403880
-14622	3318	840	2064	17357	-112	-108	194	-30	870	4350	870	69403880
-14776	3644	1920	3834	18342	-338	-108	194	-30	871	4355	871	69403881
-14412	4036	4040	4663	19623	-754	-111	191	-31	872	4360	872	69403881
-14326	3812	4652	5305	20040	-944	-111	191	-31	873	4365	873	69403881
-14536	2640	3754	6499	20366	-1343	-109	187	-31	874	4370	874	69403882
-14974	1792	1188	7126	19889	-1698	-109	187	-31	875	4375	875	69403882
-15082	1324	-202	7095	19288	-1771	-111	187	-41	876	4380	876	69403883
-15568	946	-3578	5679	17582	-1557	-111	187	-41	877	4385	877	69403883
-16582	1724	-4290	4581	16273	-1329	-113	185	-47	878	4390	878	69403883
-15598	2588	-3460	4276	16154	-1540	-113	185	-47	879	4395	879	69403884
-14534	4590	-1346	4267	15449	-2259	-107	191	-45	880	4400	880	69403884
-14678	6050	-1604	5234	13837	-3248	-107	191	-45	881	4405	881	69403902
-15090	6026	-2382	6494	12037	-4223	-108	190	-48	882	4410	882	69403902
-17230	4948	-3690	7431	11276	-4849	-108	190	-48	883	4415	883	69403903
-18784	4494	662	10791	11524	-6359	-102	184	-56	884	4420	884	69403903
-20188	1866	812	13643	12720	-7558	-102	184	-56	885	4425	885	69403904
-20820	746	282	13369	13541	-7995	-103	189	-59	886	4430	886	69403904
-20562	-492	1646	13212	15382	-8600	-103	189	-59	887	4435	887	69403905
-19158	-3388	1576	12934	16961	-8768	-103	185	-61	888	4440	888	69403906
-18786	-4774	630	12503	17486	-8588	-103	185	-61	889	4445	889	69403907
-16776	-5920	-2498	10922	17394	-8541	-100	190	-64	890	4450	890	69403908
-13310	-5316	-3980	8819	15585	-7577	-100	190	-64	891	4455	891	69403908
-12662	-4520	-4640	8322	14478	-6920	-100	186	-64	892	4460	892	69403909
-13154	-1406	-5064	5600	13949	-6203	-100	186	-64	893	4465	893	69403909
-12276	3066	-3322	2271	15116	-6221	-99	185	-67	894	4470	894	69403910
-11854	4174	-2918	1964	15313	-6219	-99	185	-67	895	4475	895	69403911
-11906	900	-5268	2202	15122	-5966	-96	182	-68	896	4480	896	69403911
-13328	-5072	-8344	1918	14409	-5689	-96	182	-68	897	4485	897	69403912
-16602	-8506	-7932	1842	13341	-5989	-103	173	-81	898	4490	898	69403912
-18030	-8512	-6640	2255	13192	-6325	-103	173	-81	899	4495	899	69403913
-18462	-7452	-5910	703	12616	-6301	-92	180	-76	900	4500	900	69403913
-18732	-4170	-5042	-1967	11959	-5328	-92	180	-76	901	4505	901	69403913
-17762	-2884	-5218	-2563	12124	-4897	-93	179	-79	902	4510	902	69403914
-15880	-2806	-6162	-3959	12377	-4111	-93	179	-79	903	4515	903	69403914
-16442	-4162	-6862	-4816	12500	-3622	-98	172	-86	904	4520	904	69403915
-17092	-4428	-7100	-4919	13314	-3595	-98	172	-86	905	4525	905	69403926
-18012	-4704	-7588	-4878	13654	-3636	-90	182	-84	906	4530	906	69403926
-18122	-4382	-8054	-4293	13792	-3598	-90	182	-84	907	4535	907	69403926
-17634	-3682	-7632	-3144	13560	-3453	-101	173	-85	908	4540	908	69403927
-17400	-3420	-7400	-2354	13430	-3457	-101	173	-85	909	4545	909	69403927
-16238	-2354	-6980	-1251	13121	-3608	-92	172	-92	910	4550	910	69403927
-15186	-188	-6882	-1249	12728	-3819	-92	172	-92	911	4555	911	69403928
-14916	234	-7082	-1265	12576	-3940	-89	175	-91	912	4560	912	69403928
-14804	-318	-7030	-1445	11995	-4391	-89	175	-91	913	4565	913	69403929
-15618	-1768	-8266	-740	10880	-5159	-89	169	-99	914	4570	914	69403929
-16134	-1964	-9114	-468	10253	-5564	-89	169	-99	915	4575	915	69403929
-16342	676	-8050	-19	9322	-6346	-91	167	-99	916	4580	916	69403930
-18582	-3854	-7714	2471	8774	-6343	-91	167	-99	917	4585	917	69403930
-19082	-4242	-7160	2063	10013	-6802	-83	169	-95	918	4590	918	69404007
-19436	-4622	-9226	1332	10127	-6816	-83	169	-95	919	4595	919	69404008
-18690	-2456	-11584	-1405	10839	-6632	-85	165	-109	920	4600	920	69404009
-16784	-702	-12072	-2496	10663	-6169	-85	165	-109	921	4605	921	69404010
-16556	-602	-12424	-2753	10049	-5912	-85	167	-103	922	4610	922	69404010
-17066	-1582	-12336	-2973	8859	-5502	-85	167	-103	923	4615	923	69404011
-17316	-2424	-13282	-2938	8397	-5097	-85	161	-103	924	4620	924	69404011
-17088	-1714	-13430	-3358	8248	-4759	-85	161	-103	925	4625	925	69404012
-16106	-264	-13876	-4183	7483	-3896	-80	164	-108	926	4630	926	69404012
-15864	-398	-12252	-4844	6083	-2919	-80	164	-108	927	4635	927	69404013
-16136	-798	-11190	-4034	5720	-2584	-80	162	-108	928	4640	928	69404013
-16084	-1440	-11416	-2565	6162	-2152	-80	162	-108	929	4645	929	69404014
-15106	-1124	-11662	-1876	6310	-1774	-88	164	-116	930	4650	930	69404014
-14756	-1592	-11968	-1029	6364	-1469	-88	164	-116	931	4655	931	69404015
-14460	-1726	-11994	-574	6428	-1279	-81	165	-115	932	4660	932	69404016
-13458	-1130	-11448	-431	6213	-811	-81	165	-115	933	4665	933	69404027
-13308	-496	-10840	-711	5210	-403	-85	163	-115	934	4670	934	69404082
-13336	-676	-10564	-1072	4664	-256	-85	163	-115	935	4675	935	69404082
-15190	-1374	-10832	-1450	3475	-218	-85	161	-115	936	4680	936	69404083
-16640	-1742	-10526	-1169	2894	-325	-85	161	-115	937	4685	937	69404083
-17332	-2050	-11164	-1121	2432	-323	-83	159	-113	938	4690	938	69404083
-17814	-1986	-11756	-1662	1595	-130	-83	159	-113	939	4695	939	69404084
-17426	-2004	-12290	-2273	627	-21	-81	161	-109	940	4700	940	69404084
-17164	-1960	-12404	-2353	-550	35	-81	161	-109	941	4705	941	69404085
-17230	-2320	-13222	-1972	-938	-19	-90	156	-114	942	4710	942	69404085
-17092	-2692	-14392	-1162	-1368	-148	-90	156	-114	943	4715	943	69404086
-15918	-2872	-15220	-714	-2331	-164	-84	158	-112	944	4720	944	69404086
-15524	-3012	-15112	-815	-3057	-133	-84	158	-112	945	4725	945	69404087
-15520	-2698	-13786	-772	-3894	-223	-81	163	-113	946	4730	946	69404088
-16618	-1756	-12438	-718	-3325	-460	-81	163	-113	947	4735	947	69404088
-16332	-1398	-11404	-7	-2554	-530	-75	161	-109	948	4740	948	69404089
-15176	-1584	-13742	1064	-2591	-259	-75	161	-109	949	4745	949	69404111
-14172	-840	-13678	562	-3729	250	-86	162	-106	950	4750	950	69404135
-14116	-1150	-13452	509	-4500	490	-86	162	-106	951	4755	951	69404135
-14182	-2028	-13348	340	-5765	983	-81	165	-111	952	4760	952	69404136
-14730	-1854	-12680	626	-6752	1591	-81	165	-111	953	4765	953	69404136
-14990	-1920	-12954	1003	-7590	2215	-83	157	-109	954	4770	954	69404138
-16060	-2354	-13378	795	-7862	2490	-83	157	-109	955	4775	955	69404225
-16456	-2614	-11294	534	-8269	2935	-77	163	-107	956	4780	956	69404226
-17794	-2752	-11016	-308	-8153	3306	-77	163	-107	957	4785	957	69404226
-18010	-2366	-9446	-1045	-7400	3390	-78	160	-108	958	4790	958	69404226
-17746	-2442	-9578	-2091	-6635	3678	-78	160	-108	959	4795	959	69404227
-17722	-1920	-10728	-3461	-7206	4020	-84	168	-108	960	4800	960	69404228
-17656	-1314	-10534	-4200	-7853	4220	-84	168	-108	961	4805	961	69404228
-17054	708	-10080	-5186	-9338	4475	-80	156	-110	962	4810	962	69404228
-17092	1364	-10890	-5665	-11061	4742	-80	156	-110	963	4815	963	69404229
-17522	1418	-11248	-5565	-12378	4958	-93	167	-101	964	4820	964	69404230
-18332	1316	-11126	-4960	-12981	4962	-93	167	-101	965	4825	965	69404230
-20018	2284	-9790	-4382	-13885	4958	-92	162	-104	966	4830	966	69404230
-20028	3346	-7250	-3281	-12977	4866	-92	162	-104	967	4835	967	69404231
-20256	3062	-9772	-2871	-13025	4919	-88	166	-96	968	4840	968	69404231
