-15718	-6474	-2718	-461	315	-2049	49	93	267	6774	33870	6774	69433134
-15724	-6260	-2516	-391	318	-2195	53	93	263	6775	33875	6775	69433134
-15538	-6158	-2388	-327	309	-2347	53	93	263	6776	33880	6776	69433153
-15512	-6006	-2448	-294	316	-2417	49	83	271	6777	33885	6777	69433182
-15366	-5726	-2336	-205	334	-2533	49	83	271	6778	33890	6778	69433183
-15120	-5724	-2298	-173	336	-2638	50	92	272	6779	33895	6779	69433184
-15082	-5644	-2308	-164	309	-2693	50	92	272	6780	33900	6780	69433184
-14940	-5506	-2300	-115	236	-2739	53	83	267	6781	33905	6781	69433185
-14838	-5494	-2176	-49	163	-2737	53	83	267	6782	33910	6782	69433186
-14834	-5460	-2106	-29	140	-2702	47	83	275	6783	33915	6783	69433186
-14826	-5498	-2264	3	102	-2625	47	83	275	6784	33920	6784	69433187
-14742	-5458	-2306	13	59	-2564	53	89	265	6785	33925	6785	69433188
-14706	-5456	-2310	12	34	-2504	53	89	265	6786	33930	6786	69433188
-14818	-5460	-2286	18	-63	-2389	56	86	270	6787	33935	6787	69433189
-14944	-5400	-2232	52	-191	-2257	56	86	270	6788	33940	6788	69433207
-14962	-5350	-2334	78	-215	-2209	46	86	266	6789	33945	6789	69433207
-15146	-5330	-2322	64	-213	-2116	46	86	266	6790	33950	6790	69433207
-15072	-5128	-2366	71	-199	-2035	61	87	269	6791	33955	6791	69433208
-15004	-5140	-2358	55	-184	-1991	61	87	269	6792	33960	6792	69433208
-14872	-5184	-2348	48	-157	-1925	46	88	266	6793	33965	6793	69433257
-14764	-5212	-2256	8	-176	-1876	46	88	266	6794	33970	6794	69433258
-14752	-5212	-2252	-24	-215	-1829	53	83	267	6795	33975	6795	69433258
-14716	-5214	-2186	-148	-215	-1751	53	83	267	6796	33980	6796	69433258
-14788	-5230	-2172	-275	-252	-1661	58	86	264	6797	33985	6797	69433259
-14808	-5210	-2276	-342	-273	-1593	58	86	264	6798	33990	6798	69433259
-14772	-5134	-2166	-416	-248	-1467	49	77	273	6799	33995	6799	69433259
-14790	-5128	-2188	-485	-254	-1319	49	77	273	6800	34000	6800	69433260
-14686	-5032	-2132	-508	-268	-1241	54	86	268	6801	34005	6801	69433260
-14662	-4910	-2234	-541	-251	-1097	54	86	268	6802	34010	6802	69433261
-14702	-4934	-2310	-530	-224	-960	54	88	272	6803	34015	6803	69433312
-14666	-4840	-2374	-521	-212	-893	54	88	272	6804	34020	6804	69433342
-14750	-4888	-2374	-472	-177	-760	56	84	270	6805	34025	6805	69433342
-14734	-4802	-2464	-394	-128	-619	56	84	270	6806	34030	6806	69433343
-14686	-4754	-2558	-357	-91	-554	56	86	268	6807	34035	6807	69433343
-14642	-4682	-2546	-292	-14	-441	56	86	268	6808	34040	6808	69433344
-14526	-4696	-2492	-227	-4	-359	52	86	262	6809	34045	6809	69433370
-14450	-4684	-2398	-180	-27	-289	52	86	262	6810	34050	6810	69433370
-14324	-4658	-2402	-58	-45	-189	60	88	270	6811	34055	6811	69433370
-14342	-4668	-2290	31	-51	-91	60	88	270	6812	34060	6812	69433371
-14402	-4744	-2200	53	-50	-39	55	89	267	6813	34065	6813	69433372
-14272	-4770	-2290	105	-76	76	55	89	267	6814	34070	6814	69433373
-14150	-4794	-2132	83	-124	177	54	90	270	6815	34075	6815	69433374
-13962	-4876	-2090	78	-173	222	54	90	270	6816	34080	6816	69433375
-13842	-4886	-2116	43	-268	295	57	83	273	6817	34085	6817	69433377
-13650	-4942	-2150	-31	-387	381	57	83	273	6818	34090	6818	69433378
-13556	-4888	-2168	-123	-523	494	58	88	264	6819	34095	6819	69433379
-13476	-4874	-2296	-181	-588	570	58	88	264	6820	34100	6820	69433379
-13298	-4760	-2272	-315	-718	701	60	82	268	6821	34105	6821	69433380
-13326	-4724	-2244	-491	-779	850	60	82	268	6822	34110	6822	69433417
-13146	-4692	-2380	-548	-808	929	55	87	265	6823	34115	6823	69433418
-13006	-4780	-2480	-685	-864	1075	55	87	265	6824	34120	6824	69433418
-12904	-4724	-2520	-825	-892	1204	55	85	273	6825	34125	6825	69433521
-12692	-4698	-2646	-892	-901	1255	55	85	273	6826	34130	6826	69433523
-12428	-4620	-2868	-1017	-898	1314	52	86	268	6827	34135	6827	69433523
-12324	-4606	-2846	-1134	-838	1365	52	86	268	6828	34140	6828	69433523
-12058	-4516	-2930	-1200	-807	1363	47	79	267	6829	34145	6829	69433524
-11752	-4360	-3034	-1216	-767	1370	47	79	267	6830	34150	6830	69433524
-11370	-4184	-2862	-1198	-762	1349	51	85	271	6831	34155	6831	69433525
-11114	-4054	-2718	-1177	-742	1345	51	85	271	6832	34160	6832	69433590
-10854	-3940	-2652	-1095	-682	1330	50	84	262	6833	34165	6833	69433591
-10612	-3858	-2540	-979	-646	1344	50	84	262	6834	34170	6834	69433591
-10532	-3802	-2454	-927	-625	1367	55	89	271	6835	34175	6835	69433591
-10360	-3816	-2412	-840	-564	1398	55	89	271	6836	34180	6836	69433592
-10326	-3886	-2344	-749	-534	1469	50	90	266	6837	34185	6837	69433592
-10296	-3884	-2166	-719	-526	1510	50	90	266	6838	34190	6838	69433593
-10486	-4046	-2138	-625	-541	1621	50	84	264	6839	34195	6839	69433593
-11018	-4058	-2044	-530	-543	1728	50	84	264	6840	34200	6840	69433594
-11296	-4142	-1926	-483	-526	1783	52	88	264	6841	34205	6841	69433594
-11636	-4222	-2112	-334	-439	1839	52	88	264	6842	34210	6842	69433595
-11660	-4176	-2184	-173	-341	1886	52	88	268	6843	34215	6843	69433595
-11554	-4140	-2194	-119	-283	1905	52	88	268	6844	34220	6844	69433596
-11200	-4074	-2248	-116	-187	1902	50	82	268	6845	34225	6845	69433596
-10702	-4116	-2236	-166	-143	1897	50	82	268	6846	34230	6846	69433641
-10460	-4246	-2128	-209	-183	1879	50	86	266	6847	34235	6847	69433642
-10294	-4140	-1902	-358	-293	1878	50	86	266	6848	34240	6848	69433642
-10160	-4134	-1798	-566	-323	1906	55	91	267	6849	34245	6849	69433642
-10128	-4142	-1822	-692	-328	1926	55	91	267	6850	34250	6850	69433643
-10026	-4208	-1744	-937	-395	1979	51	87	267	6851	34255	6851	69433643
-9982	-4292	-1736	-1225	-428	2043	51	87	267	6852	34260	6852	69433643
