-14608	-6552	-3006	-89	-23	-66	65	85	269	5761	28805	5761	69428132
-14738	-6510	-3086	-201	-114	-59	65	85	269	5762	28810	5762	69428132
-14822	-6464	-2978	-253	-148	-46	65	83	269	5763	28815	5763	69428133
-14818	-6574	-3074	-258	-173	-34	65	83	269	5764	28820	5764	69428133
-14758	-6536	-3044	-219	-172	-42	62	86	272	5765	28825	5765	69428134
-14776	-6602	-2948	-193	-194	-29	62	86	272	5766	28830	5766	69428134
-14810	-6544	-2970	-180	-225	44	61	81	267	5767	28835	5767	69428135
-14836	-6570	-2970	-148	-241	118	61	81	267	5768	28840	5768	69428135
-14892	-6656	-3034	-139	-251	163	67	79	269	5769	28845	5769	69428135
-15150	-6654	-3102	-138	-239	261	67	79	269	5770	28850	5770	69428136
-15246	-6636	-3118	-128	-191	336	60	78	270	5771	28855	5771	69428136
-15358	-6574	-3044	-122	-166	370	60	78	270	5772	28860	5772	69428137
-15378	-6496	-3144	-49	-132	448	63	81	261	5773	28865	5773	69428137
-15394	-6550	-3076	96	-40	499	63	81	261	5774	28870	5774	69428138
-15360	-6472	-3050	176	11	512	63	79	263	5775	28875	5775	69428182
-15160	-6298	-3040	323	59	580	63	79	263	5776	28880	5776	69428183
-15018	-6306	-2972	506	123	608	63	83	267	5777	28885	5777	69428183
-14946	-6266	-2846	589	122	643	63	83	267	5778	28890	5778	69428183
-14788	-6168	-2856	772	136	665	61	81	267	5779	28895	5779	69428184
-14544	-6178	-2784	906	121	710	61	81	267	5780	28900	5780	69428184
-14496	-6226	-2806	978	92	722	56	84	266	5781	28905	5781	69428208
-14314	-6300	-2742	1068	67	752	56	84	266	5782	28910	5782	69428209
-14228	-6456	-2660	1130	17	787	59	79	269	5783	28915	5783	69428209
-14120	-6478	-2690	1131	-20	810	59	79	269	5784	28920	5784	69428210
-14026	-6618	-2780	1093	-89	850	59	85	263	5785	28925	5785	69428210
-13886	-6750	-2888	985	-192	886	59	85	263	5786	28930	5786	69428287
-13850	-6738	-2888	919	-247	913	58	86	262	5787	28935	5787	69428290
-13796	-6790	-2882	772	-374	966	58	86	262	5788	28940	5788	69428291
-13724	-6790	-2884	617	-480	1011	54	82	260	5789	28945	5789	69428298
-13692	-6768	-2966	509	-523	1037	54	82	260	5790	28950	5790	69428303
-13668	-6764	-2968	267	-615	1096	58	84	268	5791	28955	5791	69428304
-13704	-6812	-2862	54	-718	1165	58	84	268	5792	28960	5792	69428306
-13830	-6772	-2816	-64	-769	1202	59	83	271	5793	28965	5793	69428308
-13978	-6762	-2708	-273	-857	1261	59	83	271	5794	28970	5794	69428311
-13992	-6712	-2742	-483	-862	1316	64	82	268	5795	28975	5795	69428313
-14014	-6652	-2732	-579	-873	1355	64	82	268	5796	28980	5796	69428341
-13918	-6508	-2742	-753	-901	1414	53	85	267	5797	28985	5797	69428342
-13882	-6350	-2756	-874	-938	1466	53	85	267	5798	28990	5798	69428343
-13734	-6296	-2754	-921	-955	1490	62	86	268	5799	28995	5799	69428345
-13586	-6272	-2782	-1002	-972	1514	62	86	268	5800	29000	5800	69428346
-13512	-6146	-2822	-1022	-987	1524	54	84	268	5801	29005	5801	69428347
-13520	-6164	-2820	-1018	-1016	1540	54	84	268	5802	29010	5802	69428348
-13336	-6068	-2898	-992	-1023	1551	59	87	269	5803	29015	5803	69428350
-13204	-5976	-2838	-937	-1051	1548	59	87	269	5804	29020	5804	69428350
-13078	-5908	-2864	-884	-1063	1555	59	85	263	5805	29025	5805	69428351
-12928	-5938	-3032	-844	-1065	1549	59	85	263	5806	29030	5806	69428352
-12838	-5944	-3048	-730	-1045	1536	53	85	267	5807	29035	5807	69428353
-12720	-5878	-3100	-638	-993	1532	53	85	267	5808	29040	5808	69428355
-12524	-5874	-3196	-602	-977	1518	61	87	271	5809	29045	5809	69428363
-12186	-5852	-3310	-538	-903	1475	61	87	271	5810	29050	5810	69428365
-12024	-5804	-3314	-463	-844	1418	55	85	267	5811	29055	5811	69428366
-11696	-5804	-3320	-429	-826	1376	55	85	267	5812	29060	5812	69428367
-11464	-5732	-3376	-388	-814	1313	60	90	268	5813	29065	5813	69428367
-11300	-5772	-3292	-354	-763	1258	60	90	268	5814	29070	5814	69428369
