-16522	-1788	5454	-67	353	100	97	179	157	5201	26005	5201	69425092
-16454	-1772	5488	-177	297	133	97	179	157	5202	26010	5202	69425093
-16394	-1708	5586	-573	96	203	98	174	160	5203	26015	5203	69425105
-16406	-1814	5314	-834	-72	264	98	174	160	5204	26020	5204	69425166
-16468	-1848	5170	-846	-73	271	95	179	161	5205	26025	5205	69425166
-16414	-2016	5070	-770	153	277	95	179	161	5206	26030	5206	69425167
-16280	-2116	5208	-563	354	266	94	184	162	5207	26035	5207	69425169
-16124	-2158	5420	-499	374	266	94	184	162	5208	26040	5208	69425170
-16186	-2124	5486	-465	331	278	94	180	160	5209	26045	5209	69425170
-16228	-2094	5422	-397	295	292	94	180	160	5210	26050	5210	69425171
-16170	-2170	5212	-195	268	283	104	182	158	5211	26055	5211	69425171
-16168	-2350	5010	257	238	247	104	182	158	5212	26060	5212	69425171
-16136	-2292	5002	580	344	164	96	186	162	5213	26065	5213	69425172
-16070	-2192	5136	644	371	131	96	186	162	5214	26070	5214	69425172
-16018	-1916	5134	642	292	118	97	185	165	5215	26075	5215	69425172
-16048	-1842	5158	611	218	106	97	185	165	5216	26080	5216	69425173
-16156	-1640	4826	536	121	106	95	181	159	5217	26085	5217	69425174
-16364	-1598	4902	561	198	105	95	181	159	5218	26090	5218	69425174
-16432	-1740	4782	595	282	92	98	178	158	5219	26095	5219	69425175
-16480	-1876	4840	478	433	61	98	178	158	5220	26100	5220	69425175
-16554	-1898	4696	243	504	10	99	183	165	5221	26105	5221	69425176
-16586	-1936	4758	88	568	-2	99	183	165	5222	26110	5222	69425176
-16678	-1970	4742	-172	790	-35	94	182	162	5223	26115	5223	69425176
-16604	-1894	4752	-231	936	-13	94	182	162	5224	26120	5224	69425187
-16582	-1964	4700	-188	947	16	95	185	163	5225	26125	5225	69425219
-16614	-1994	4544	24	883	84	95	185	163	5226	26130	5226	69425219
-16610	-2038	4518	202	984	144	102	174	156	5227	26135	5227	69425220
-16618	-2072	4486	213	1048	158	102	174	156	5228	26140	5228	69425220
-16568	-2032	4480	91	1105	209	97	187	161	5229	26145	5229	69425240
-16552	-1906	4502	-151	1016	267	97	187	161	5230	26150	5230	69425241
-16652	-1954	4508	-274	967	308	96	180	154	5231	26155	5231	69425318
-16860	-2048	4292	-443	1139	332	96	180	154	5232	26160	5232	69425322
-16864	-2048	4342	-702	1589	302	94	180	162	5233	26165	5233	69425323
-16802	-2092	4476	-852	1753	286	94	180	162	5234	26170	5234	69425324
-16626	-2156	4848	-1075	1755	270	97	183	159	5235	26175	5235	69425324
-16546	-2202	5342	-1308	1605	292	97	183	159	5236	26180	5236	69425325
-16570	-2300	5538	-1372	1599	292	97	183	161	5237	26185	5237	69425326
-16416	-2656	5656	-1311	1800	244	97	183	161	5238	26190	5238	69425326
-16268	-3060	5424	-1151	1929	126	99	189	159	5239	26195	5239	69425326
-16176	-3036	5330	-1101	1981	94	99	189	159	5240	26200	5240	69425327
-16152	-3096	4926	-972	1921	30	102	184	158	5241	26205	5241	69425327
-16112	-2990	4702	-676	1856	4	102	184	158	5242	26210	5242	69425328
-16120	-2876	4346	-515	1862	12	97	181	157	5243	26215	5243	69425329
-16184	-3008	4294	-236	1999	7	97	181	157	5244	26220	5244	69425330
-16152	-3034	4280	-64	2178	-25	99	189	151	5245	26225	5245	69425330
-16210	-3046	4378	-71	2214	-36	99	189	151	5246	26230	5246	69425377
-16308	-2846	4652	-160	2125	-84	97	185	153	5247	26235	5247	69425378
