-14284	100	9288	-816	-1113	-93	35	219	169	3468	17340	3468	69416702
-14418	202	9512	-802	-1359	-12	38	224	158	3469	17345	3469	69416704
-14408	184	9430	-755	-1467	30	38	224	158	3470	17350	3470	69416707
-14510	100	9482	-606	-1607	96	40	216	160	3471	17355	3471	69416708
-14542	220	9530	-470	-1719	179	40	216	160	3472	17360	3472	69416748
-14524	250	9532	-426	-1754	206	34	218	162	3473	17365	3473	69416751
-14352	260	9644	-375	-1777	237	34	218	162	3474	17370	3474	69416752
-14126	326	9736	-404	-1766	259	35	221	153	3475	17375	3475	69416757
-14152	354	9746	-424	-1755	254	35	221	153	3476	17380	3476	69416758
-13964	436	9814	-489	-1696	268	37	225	165	3477	17385	3477	69416760
-13598	536	9780	-560	-1626	258	37	225	165	3478	17390	3478	69416762
-13482	538	9818	-585	-1647	271	41	225	165	3479	17395	3479	69416764
-13140	520	9842	-625	-1781	303	41	225	165	3480	17400	3480	69416765
-12970	452	9920	-669	-2078	326	37	219	163	3481	17405	3481	69416769
-12904	432	10064	-690	-2305	317	37	219	163	3482	17410	3482	69416775
-12706	502	9998	-654	-2798	309	33	219	161	3483	17415	3483	69416799
-12732	344	10090	-643	-3278	264	33	219	161	3484	17420	3484	69416799
-12732	342	10118	-639	-3517	245	40	222	158	3485	17425	3485	69416800
-12794	316	10232	-653	-3960	197	40	222	158	3486	17430	3486	69416800
-12822	262	10354	-650	-4451	161	40	220	162	3487	17435	3487	69416801
-12836	276	10324	-656	-4683	145	40	220	162	3488	17440	3488	69416801
-12820	256	10372	-663	-5024	101	41	219	165	3489	17445	3489	69416802
-12680	264	10384	-710	-5279	88	41	219	165	3490	17450	3490	69416802
-12616	244	10378	-737	-5379	79	40	222	166	3491	17455	3491	69416803
-12498	276	10526	-798	-5643	86	40	222	166	3492	17460	3492	69416803
-13168	438	10800	-800	-6074	205	39	219	167	3493	17465	3493	69416804
-16628	788	10534	-721	-6234	670	39	219	167	3494	17470	3494	69416804
-14824	-216	11632	-53	-5074	2812	35	217	169	3495	17475	3495	69416827
-11124	342	11478	100	-2958	2012	35	217	169	3496	17480	3496	69416828
-11398	152	11472	117	-2342	1996	39	223	167	3497	17485	3497	69416828
-11094	228	11096	-208	-2491	2292	39	223	167	3498	17490	3498	69416848
-10908	258	10600	-496	-3046	2460	33	219	167	3499	17495	3499	69416904
-10886	276	10468	-470	-3284	2543	33	219	167	3500	17500	3500	69416905
-10804	264	10200	-300	-3715	2661	44	214	176	3501	17505	3501	69416905
-10734	280	9962	-81	-4120	2851	44	214	176	3502	17510	3502	69416906
-10772	264	9806	1	-4322	2944	35	215	171	3503	17515	3503	69416906
-10928	204	9648	31	-4743	3190	35	215	171	3504	17520	3504	69416906
-11228	108	9620	-149	-5218	3531	38	214	170	3505	17525	3505	69416907
-11308	122	9694	-273	-5449	3715	38	214	170	3506	17530	3506	69416908
-11478	116	9616	-571	-5700	3962	40	218	170	3507	17535	3507	69416908
-11608	12	9628	-667	-5811	4243	40	218	170	3508	17540	3508	69416908
-11656	90	9548	-726	-5845	4335	31	211	173	3509	17545	3509	69416945
-11538	6	9554	-742	-5939	4391	31	211	173	3510	17550	3510	69416945
-11334	-58	9592	-598	-6183	4291	36	218	178	3511	17555	3511	69416946
-11094	-16	9488	-439	-6355	4273	36	218	178	3512	17560	3512	69416947
-10646	-78	9748	-351	-6638	4082	33	203	173	3513	17565	3513	69416948
-10078	-34	9816	-111	-7116	3935	33	203	173	3514	17570	3514	69416949
-9726	76	9810	-20	-7382	3835	33	217	171	3515	17575	3515	69416949
-9120	214	9916	188	-7846	3484	33	217	171	3516	17580	3516	69416950
-8654	342	9964	357	-8313	3030	34	214	176	3517	17585	3517	69416951
-8490	278	9960	399	-8501	2772	34	214	176	3518	17590	3518	69416952
-8324	434	9962	431	-8633	2273	28	208	180	3519	17595	3519	69416952
-8244	796	9742	521	-8554	1658	28	208	180	3520	17600	3520	69416953
-8376	962	9632	841	-8440	1117	31	205	179	3521	17605	3521	69416977
-9076	1458	8960	818	-8386	932	31	205	179	3522	17610	3522	69416978
-9428	1914	8722	748	-8366	765	34	212	178	3523	17615	3523	69417008
-9468	1994	8686	409	-8496	729	34	212	178	3524	17620	3524	69417008
-9750	2078	8530	167	-8545	752	31	205	177	3525	17625	3525	69417009
-9834	1930	8626	-433	-8619	789	31	205	177	3526	17630	3526	69417009
-9780	1838	8674	-1187	-8721	742	35	205	187	3527	17635	3527	69417010
-9580	1548	9246	-1507	-8822	701	35	205	187	3528	17640	3528	69417010
-9442	1248	9802	-2064	-9311	811	32	204	176	3529	17645	3529	69417011
-9308	980	10146	-2642	-9858	696	32	204	176	3530	17650	3530	69417011
-9076	662	10630	-2824	-10172	651	36	202	180	3531	17655	3531	69417012
-8654	354	11242	-3147	-10798	411	36	202	180	3532	17660	3532	69417013
-8344	268	11532	-3157	-11275	153	36	204	182	3533	17665	3533	69417013
-7700	-2	11674	-3139	-11339	-18	36	204	182	3534	17670	3534	69417014
-7010	-386	11450	-2944	-11192	-275	21	203	187	3535	17675	3535	69417014
-6782	-444	11166	-2704	-10714	-421	21	203	187	3536	17680	3536	69417016
-6390	-666	10288	-2591	-10361	-476	35	199	189	3537	17685	3537	69417016
-6486	-942	9302	-2481	-9430	-551	35	199	189	3538	17690	3538	69417017
-6982	-1064	8412	-2379	-8592	-558	35	199	185	3539	17695	3539	69417017
-7244	-1080	8142	-2320	-8254	-515	35	199	185	3540	17700	3540	69417018
-7824	-808	7814	-2223	-8021	-391	36	200	192	3541	17705	3541	69417018
-8150	-374	7534	-2372	-8415	-306	36	200	192	3542	17710	3542	69417081
-8202	-394	7718	-2457	-8832	-273	26	200	192	3543	17715	3543	69417087
-8420	-286	8398	-2637	-9971	-46	26	200	192	3544	17720	3544	69417087
-9278	54	9086	-2949	-11550	338	34	190	192	3545	17725	3545	69417087
-9460	46	9446	-3154	-12519	464	34	190	192	3546	17730	3546	69417089
-9884	270	10146	-3550	-14205	729	40	192	194	3547	17735	3547	69417089
-9970	348	10952	-3750	-15814	898	40	192	194	3548	17740	3548	69417090
-9992	356	11370	-3796	-16692	967	32	194	196	3549	17745	3549	69417091
-9774	382	12202	-3914	-18663	1103	32	194	196	3550	17750	3550	69417091
-9100	-44	13574	-3991	-20786	1366	37	185	201	3551	17755	3551	69417091
-8552	-170	13922	-4026	-21948	1500	37	185	201	3552	17760	3552	69417092
-7560	12	14528	-4217	-24228	1613	33	185	199	3553	17765	3553	69417092
-6914	150	14966	-4182	-26080	1777	33	185	199	3554	17770	3554	69417093
-6704	370	15046	-4241	-26879	1817	32	182	198	3555	17775	3555	69417115
-6400	1054	14624	-4191	-28029	1978	32	182	198	3556	17780	3556	69417139
-6364	1204	14072	-4087	-28061	2093	35	181	203	3557	17785	3557	69417139
-6380	1602	13804	-3889	-27662	2094	35	181	203	3558	17790	3558	69417140
-6354	1544	12988	-3237	-26445	1836	39	169	211	3559	17795	3559	69417140
-6272	1436	12394	-2711	-25410	1514	39	169	211	3560	17800	3560	69417140
-6166	1330	12114	-2369	-24925	1394	35	169	205	3561	17805	3561	69417141
-6432	1488	11892	-2016	-24484	1156	35	169	205	3562	17810	3562	69417141
-6726	1230	11932	-1689	-24657	950	38	164	214	3563	17815	3563	69417141
-6768	1304	12048	-1603	-24986	927	38	164	214	3564	17820	3564	69417145
-6856	1204	12846	-1598	-26170	847	44	160	210	3565	17825	3565	69417153
-6804	1460	13458	-1657	-28353	876	44	160	210	3566	17830	3566	69417172
-6652	1398	13850	-1643	-29514	940	35	157	213	3567	17835	3567	69417174
-6204	1150	14716	-1551	-31665	890	35	157	213	3568	17840	3568	69417175
-5748	1198	15472	-1903	-32768	766	41	151	219	3569	17845	3569	69417176
-5588	1096	15566	-1896	-32768	704	41	151	219	3570	17850	3570	69417192
-4536	1282	15718	-2324	-32768	728	24	144	224	3571	17855	3571	69417193
-4158	1508	16332	-3036	-32768	341	24	144	224	3572	17860	3572	69417193
-3950	1606	16228	-3129	-32768	330	42	136	220	3573	17865	3573	69417194
