-14746	-6390	-2442	145	45	-620	63	85	265	1828	9140	1828	69408544
-14814	-6318	-2402	122	23	-550	60	82	264	1829	9145	1829	69408545
-14790	-6248	-2422	80	8	-404	60	82	264	1830	9150	1830	69408545
-14766	-6240	-2376	63	16	-270	58	84	262	1831	9155	1831	69408545
-14768	-6160	-2406	65	4	-199	58	84	262	1832	9160	1832	69408586
-14784	-6162	-2462	69	-19	-68	57	85	273	1833	9165	1833	69408586
-14656	-6294	-2424	67	-34	56	57	85	273	1834	9170	1834	69408587
-14662	-6262	-2504	65	-27	107	60	86	266	1835	9175	1835	69408587
-14652	-6360	-2510	58	-12	223	60	86	266	1836	9180	1836	69408588
-14628	-6550	-2482	48	-9	321	56	84	274	1837	9185	1837	69408588
-14638	-6588	-2554	25	-27	362	56	84	274	1838	9190	1838	69408589
-14592	-6636	-2502	2	-13	423	63	81	265	1839	9195	1839	69408589
-14584	-6712	-2586	-23	-26	482	63	81	265	1840	9200	1840	69408590
-14528	-6714	-2700	-44	-35	484	60	86	262	1841	9205	1841	69408590
-14482	-6720	-2732	-78	-22	501	60	86	262	1842	9210	1842	69408590
-14402	-6698	-2706	-90	-14	530	58	84	268	1843	9215	1843	69408591
-14438	-6682	-2876	-115	-10	525	58	84	268	1844	9220	1844	69408591
-14246	-6626	-2878	-96	-43	518	58	88	264	1845	9225	1845	69408592
-14136	-6706	-2820	-98	-38	539	58	88	264	1846	9230	1846	69408595
-13992	-6652	-2882	-60	-22	542	57	83	263	1847	9235	1847	69408596
-13754	-6704	-2918	-45	-22	538	57	83	263	1848	9240	1848	69408637
-13488	-6640	-2930	-19	-30	552	52	84	270	1849	9245	1849	69408642
-13418	-6694	-2954	-3	-44	563	52	84	270	1850	9250	1850	69408642
-13204	-6686	-2790	-5	-70	565	53	83	267	1851	9255	1851	69408643
-13036	-6658	-2672	-26	-111	598	53	83	267	1852	9260	1852	69408643
-13024	-6708	-2676	-59	-137	622	62	92	266	1853	9265	1853	69408688
-12888	-6680	-2580	-126	-168	669	62	92	266	1854	9270	1854	69408690
-12784	-6720	-2644	-217	-202	721	53	85	271	1855	9275	1855	69408713
-12688	-6710	-2596	-281	-198	740	53	85	271	1856	9280	1856	69408714
-12654	-6754	-2592	-387	-234	808	57	87	265	1857	9285	1857	69408714
-12694	-6680	-2438	-485	-275	882	57	87	265	1858	9290	1858	69408715
-12720	-6676	-2504	-555	-295	909	56	88	260	1859	9295	1859	69408715
-12872	-6726	-2556	-647	-284	951	56	88	260	1860	9300	1860	69408716
-12910	-6644	-2528	-706	-240	991	58	86	264	1861	9305	1861	69408717
-12766	-6604	-2616	-739	-210	998	58	86	264	1862	9310	1862	69408717
-12642	-6448	-2620	-766	-173	977	59	83	267	1863	9315	1863	69408717
-12352	-6326	-2762	-761	-94	932	59	83	267	1864	9320	1864	69408718
-12118	-6202	-2720	-779	-28	878	47	85	261	1865	9325	1865	69408718
-11656	-6172	-2764	-777	47	798	47	85	261	1866	9330	1866	69408718
-11176	-6156	-2686	-797	111	657	63	85	263	1867	9335	1867	69408719
-11024	-6132	-2698	-834	147	494	63	85	263	1868	9340	1868	69408719
-10524	-6172	-2834	-875	177	383	56	86	260	1869	9345	1869	69408791
-10310	-6160	-2800	-1010	233	177	56	86	260	1870	9350	1870	69408791
-10180	-6182	-2892	-1156	258	-24	53	91	269	1871	9355	1871	69408792
-9894	-6206	-2880	-1211	240	-125	53	91	269	1872	9360	1872	69408792
-9724	-6172	-2734	-1292	186	-333	59	87	267	1873	9365	1873	69408793
-9612	-6128	-2604	-1257	93	-479	59	87	267	1874	9370	1874	69408793
-9664	-5956	-2322	-1226	46	-552	56	82	268	1875	9375	1875	69408794
-9842	-5768	-2396	-1191	-17	-663	56	82	268	1876	9380	1876	69408794
-9938	-5708	-2372	-1146	-28	-764	56	86	266	1877	9385	1877	69408795
-10122	-5530	-2300	-1099	-33	-809	56	86	266	1878	9390	1878	69408795
-10336	-5452	-2240	-1003	-61	-877	57	87	269	1879	9395	1879	69408796
-10554	-5418	-2232	-890	-77	-898	57	87	269	1880	9400	1880	69408796
-10888	-5426	-2176	-823	-78	-908	61	95	261	1881	9405	1881	69408797
-11210	-5506	-2180	-713	-40	-927	61	95	261	1882	9410	1882	69408797
-11374	-5418	-2134	-630	5	-888	57	93	269	1883	9415	1883	69408798
-11488	-5470	-2162	-579	28	-866	57	93	269	1884	9420	1884	69408798
-11590	-5614	-2264	-526	56	-800	57	87	265	1885	9425	1885	69408799
-11694	-5634	-2164	-512	69	-758	57	87	265	1886	9430	1886	69408799
-11806	-5666	-2138	-504	82	-715	59	91	261	1887	9435	1887	69408800
-11916	-5802	-2032	-550	96	-629	59	91	261	1888	9440	1888	69408801
-12006	-5872	-2154	-602	104	-512	58	90	264	1889	9445	1889	69408820
-11972	-5876	-2162	-655	104	-446	58	90	264	1890	9450	1890	69408820
-11908	-5900	-2302	-759	145	-365	54	84	262	1891	9455	1891	69408820
-11880	-5862	-2296	-875	173	-293	54	84	262	1892	9460	1892	69408821
-11760	-5934	-2252	-903	178	-266	59	83	261	1893	9465	1893	69408821
-11900	-5912	-2096	-920	165	-210	59	83	261	1894	9470	1894	69408822
-12042	-6016	-2000	-926	92	-128	58	94	262	1895	9475	1895	69408842
-12140	-6058	-1998	-936	83	-85	58	94	262	1896	9480	1896	69408842
-12504	-5984	-1762	-919	111	-24	61	95	263	1897	9485	1897	69408899
-12928	-5702	-1780	-838	160	7	61	95	263	1898	9490	1898	69408900
-13020	-5670	-1658	-742	164	29	63	89	267	1899	9495	1899	69408900
-13260	-5426	-1632	-505	200	63	63	89	267	1900	9500	1900	69408901
-13224	-5280	-1342	-180	242	123	56	82	268	1901	9505	1901	69408901
-13182	-5176	-1286	-15	245	140	56	82	268	1902	9510	1902	69408902
-13046	-5140	-1314	355	221	183	67	95	263	1903	9515	1903	69408902
-13048	-5240	-1354	649	161	248	67	95	263	1904	9520	1904	69408903
-12992	-5334	-1454	772	132	295	59	91	263	1905	9525	1905	69408903
-12808	-5548	-1606	958	93	412	59	91	263	1906	9530	1906	69408904
-12678	-5726	-1656	1035	3	581	66	92	260	1907	9535	1907	69408904
-12576	-5778	-1668	1037	-58	660	66	92	260	1908	9540	1908	69408904
-12416	-6036	-1906	918	-156	825	61	89	263	1909	9545	1909	69408905
-12248	-6214	-2024	737	-247	998	61	89	263	1910	9550	1910	69408918
-12236	-6244	-2012	587	-296	1071	60	90	264	1911	9555	1911	69408949
-12196	-6490	-2120	230	-433	1215	60	90	264	1912	9560	1912	69408949
-12332	-6580	-2192	-159	-569	1309	59	91	259	1913	9565	1913	69408949
-12524	-6674	-2210	-346	-628	1369	59	91	259	1914	9570	1914	69408950
-12774	-6726	-2188	-766	-765	1443	65	91	257	1915	9575	1915	69408950
-13154	-6802	-2000	-1159	-890	1474	65	91	257	1916	9580	1916	69408951
-13256	-6694	-2062	-1336	-942	1490	62	88	260	1917	9585	1917	69408973
-13340	-6588	-1956	-1680	-1076	1527	62	88	260	1918	9590	1918	69408974
-13472	-6340	-1804	-1951	-1182	1574	67	91	259	1919	9595	1919	69408975
-13482	-6314	-1834	-2041	-1251	1610	67	91	259	1920	9600	1920	69408975
-13594	-6128	-1736	-2207	-1366	1700	60	92	260	1921	9605	1921	69408975
-13618	-6066	-1810	-2335	-1492	1835	60	92	260	1922	9610	1922	69408976
-13670	-6012	-1700	-2366	-1551	1906	65	95	261	1923	9615	1923	69408976
-13534	-6062	-1828	-2412	-1690	2080	65	95	261	1924	9620	1924	69408976
-13554	-6246	-2094	-2447	-1763	2276	66	92	258	1925	9625	1925	69408977
-13554	-6374	-2184	-2479	-1809	2354	66	92	258	1926	9630	1926	69408977
-13664	-6582	-2286	-2519	-1894	2521	60	98	260	1927	9635	1927	69408977
-13744	-6782	-2602	-2637	-1947	2654	60	98	260	1928	9640	1928	69408978
