-15944	1044	2414	-454	90	114	-101	191	9	7334	36670	7334	69435947
-16004	916	2474	-478	82	115	-101	191	9	7335	36675	7335	69435947
-16008	774	2624	-546	46	115	-103	191	5	7336	36680	7336	69435990
-16046	582	3136	-531	22	94	-103	191	5	7337	36685	7337	69435990
-16030	586	3248	-436	19	66	-105	189	11	7338	36690	7338	69435991
-15850	524	3280	-149	7	-7	-105	189	11	7339	36695	7339	69435991
-15710	496	3098	70	-21	-81	-101	191	13	7340	36700	7340	69435992
-15584	542	2996	143	-13	-127	-101	191	13	7341	36705	7341	69435992
-15596	716	2890	165	74	-216	-103	193	15	7342	36710	7342	69435993
-15584	910	2872	154	226	-277	-103	193	15	7343	36715	7343	69435993
-15630	1036	2912	222	276	-312	-110	194	12	7344	36720	7344	69435994
-15690	1054	2968	272	283	-306	-110	194	12	7345	36725	7345	69435994
-15854	918	2882	278	244	-279	-101	193	7	7346	36730	7346	69435995
-15950	956	2654	135	251	-230	-101	193	7	7347	36735	7347	69435996
-16052	974	2650	53	278	-219	-105	195	11	7348	36740	7348	69435996
-16074	982	2670	-119	331	-147	-105	195	11	7349	36745	7349	69435997
-16276	842	2862	-320	371	-76	-107	191	7	7350	36750	7350	69435997
-16338	770	2946	-405	391	-40	-107	191	7	7351	36755	7351	69436012
-16508	688	3106	-507	481	-43	-105	193	9	7352	36760	7352	69436015
-16496	628	2890	-612	721	-64	-105	193	9	7353	36765	7353	69436016
-16488	568	2844	-882	988	-108	-104	196	14	7354	36770	7354	69436016
-16264	658	2674	-1023	1062	-128	-104	196	14	7355	36775	7355	69436017
-16056	654	2568	-1176	1084	-164	-102	190	10	7356	36780	7356	69436039
-15984	596	2570	-1147	1036	-243	-102	190	10	7357	36785	7357	69436040
-15988	550	2630	-1107	1038	-283	-107	193	7	7358	36790	7358	69436066
-15958	440	2744	-1003	1052	-384	-107	193	7	7359	36795	7359	69436067
-15904	318	3022	-781	1095	-508	-101	191	9	7360	36800	7360	69436068
-15922	212	3002	-620	1128	-569	-101	191	9	7361	36805	7361	69436069
-15954	154	3104	-263	1291	-713	-106	192	2	7362	36810	7362	69436069
-16038	224	2904	93	1479	-867	-106	192	2	7363	36815	7363	69436070
-15954	350	2882	228	1535	-919	-104	194	6	7364	36820	7364	69436071
-15810	510	2938	521	1632	-1035	-104	194	6	7365	36825	7365	69436071
-15662	630	2828	872	1695	-1098	-105	191	7	7366	36830	7366	69436072
-15650	610	2756	904	1860	-1150	-105	191	7	7367	36835	7367	69436163
-15656	736	2132	756	1947	-1156	-105	185	5	7368	36840	7368	69436163
-15858	902	1882	214	2203	-1152	-105	185	5	7369	36845	7369	69436164
-16118	972	1552	-365	2523	-1127	-103	193	5	7370	36850	7370	69436164
-16136	932	1544	-611	2663	-1121	-103	193	5	7371	36855	7371	69436165
-16410	678	1450	-1033	2926	-1072	-108	188	6	7372	36860	7372	69436165
-16514	264	1362	-1460	3132	-1061	-108	188	6	7373	36865	7373	69436191
-16630	110	1420	-1709	3246	-1086	-106	188	4	7374	36870	7374	69436191
-16734	-82	1152	-2224	3512	-1147	-106	188	4	7375	36875	7375	69436192
-16634	-478	1278	-2765	3879	-1271	-98	196	4	7376	36880	7376	69436193
-16568	-608	1838	-2612	4118	-1427	-98	196	4	7377	36885	7377	69436194
-16538	-930	2984	-2104	4327	-1525	-108	192	0	7378	36890	7378	69436194
-16240	-1484	3238	-928	5041	-1829	-108	192	0	7379	36895	7379	69436194
-15680	-1740	2560	-415	5925	-2179	-103	199	-1	7380	36900	7380	69436195
