-16662	-2184	4936	341	-328	208	99	183	161	5761	28805	5761	69427898
-16752	-2434	4928	290	-170	259	99	183	161	5762	28810	5762	69427899
-16620	-2782	4520	261	-42	302	97	179	159	5763	28815	5763	69427900
-16644	-2718	4530	213	25	326	97	179	159	5764	28820	5764	69427942
-16506	-2402	4758	245	108	382	95	183	157	5765	28825	5765	69427966
-16462	-2216	4744	371	119	430	95	183	157	5766	28830	5766	69427967
-16460	-2122	4658	499	110	452	100	176	160	5767	28835	5767	69427967
-16546	-2162	4420	850	118	478	100	176	160	5768	28840	5768	69427968
-16570	-2130	4174	1091	187	471	92	176	158	5769	28845	5769	69427969
-16630	-2004	4204	1132	217	443	92	176	158	5770	28850	5770	69427970
-16488	-1966	4292	984	233	419	98	182	158	5771	28855	5771	69427971
-16352	-1994	4720	671	159	387	98	182	158	5772	28860	5772	69427971
-16316	-2006	5006	523	105	366	94	182	156	5773	28865	5773	69427972
-16246	-2080	5218	342	-11	316	94	182	156	5774	28870	5774	69427973
-16294	-2098	5348	108	-68	260	100	176	158	5775	28875	5775	69427973
-16196	-2082	5498	-30	-27	229	100	176	158	5776	28880	5776	69427975
-16316	-2006	5480	-290	61	173	101	175	161	5777	28885	5777	69427992
-16222	-1958	5580	-365	77	132	101	175	161	5778	28890	5778	69427994
-16186	-1978	5606	-360	24	127	99	181	155	5779	28895	5779	69427998
-16138	-2090	5586	-361	-103	131	99	181	155	5780	28900	5780	69428000
-16082	-2196	5438	-173	-196	123	101	175	157	5781	28905	5781	69428008
-16208	-2282	5470	-37	-227	120	101	175	157	5782	28910	5782	69428018
-16204	-2504	5034	174	-237	125	98	174	158	5783	28915	5783	69428023
-16324	-2492	4954	183	-215	112	98	174	158	5784	28920	5784	69428027
-16438	-2306	4790	129	-102	103	96	178	160	5785	28925	5785	69428030
-16418	-2060	4920	224	-28	141	96	178	160	5786	28930	5786	69428035
-16466	-2008	4866	339	-41	164	98	180	154	5787	28935	5787	69428040
-16490	-1898	4814	533	-147	242	98	180	154	5788	28940	5788	69428047
-16722	-1836	4784	582	-130	291	96	184	160	5789	28945	5789	69428050
-16700	-1806	4718	531	-67	320	96	184	160	5790	28950	5790	69428052
-16692	-1812	5016	374	75	361	103	183	161	5791	28955	5791	69428054
-16574	-2002	5170	217	144	398	103	183	161	5792	28960	5792	69428056
-16518	-2084	5068	118	145	409	99	181	159	5793	28965	5793	69428057
-16440	-2238	4986	-136	176	401	99	181	159	5794	28970	5794	69428058
-16398	-2430	4684	-367	226	369	95	179	161	5795	28975	5795	69428059
-16384	-2438	4714	-443	271	350	95	179	161	5796	28980	5796	69428061
-16436	-2418	4572	-524	349	271	96	182	154	5797	28985	5797	69428061
-16258	-2432	4652	-492	388	214	96	182	154	5798	28990	5798	69428062
-16300	-2440	4732	-475	372	182	99	175	163	5799	28995	5799	69428096
-16322	-2442	4818	-428	298	132	99	175	163	5800	29000	5800	69428175
-16488	-2378	4748	-309	192	97	98	182	160	5801	29005	5801	69428176
-16638	-2338	4904	-232	182	58	98	182	160	5802	29010	5802	69428176
-16630	-2708	4722	-58	267	23	100	178	160	5803	29015	5803	69428176
-16654	-2316	4680	-417	431	-9	100	178	160	5804	29020	5804	69428177
-16590	-2162	4844	-697	506	-12	90	172	156	5805	29025	5805	69428177
-16256	-1718	5194	-1111	459	74	90	172	156	5806	29030	5806	69428177
-15934	-1294	5146	-1157	-84	185	95	177	165	5807	29035	5807	69428178
-16008	-1372	5042	-937	-512	261	95	177	165	5808	29040	5808	69428178
-16066	-1206	5332	-823	-1058	340	100	186	162	5809	29045	5809	69428179
-16080	-862	6366	-1680	-1267	367	100	186	162	5810	29050	5810	69428179
-16052	-828	7076	-2126	-1469	357	101	177	155	5811	29055	5811	69428179
-16042	-1358	8396	-2881	-1598	400	101	177	155	5812	29060	5812	69428180
-16120	-1684	8490	-2861	-1155	357	100	180	160	5813	29065	5813	69428225
-16376	-1966	7428	-2522	-573	278	100	180	160	5814	29070	5814	69428249
-15898	-1798	5696	-1656	406	73	94	174	158	5815	29075	5815	69428250
-15634	-1724	5062	-1466	487	-109	94	174	158	5816	29080	5816	69428250
-16018	-1904	4954	-2042	563	-188	102	178	166	5817	29085	5817	69428251
-16762	-1704	5980	-3213	1611	-424	102	178	166	5818	29090	5818	69428251
-16948	-1594	6224	-3180	2507	-577	105	177	161	5819	29095	5819	69428252
-16718	-1956	5524	-2003	4218	-841	105	177	161	5820	29100	5820	69428252
-16186	-2498	3866	-186	4266	-932	98	172	154	5821	29105	5821	69428253
-16014	-2536	3228	464	3755	-886	98	172	154	5822	29110	5822	69428254
-16452	-3080	3082	913	2572	-702	101	175	155	5823	29115	5823	69428254
-16876	-3210	3848	714	1544	-502	101	175	155	5824	29120	5824	69428255
-16920	-3156	4238	550	1367	-450	97	181	157	5825	29125	5825	69428255
-16716	-3308	5006	323	1350	-289	97	181	157	5826	29130	5826	69428256
-16474	-3406	5378	153	1142	-101	99	179	155	5827	29135	5827	69428256
-16338	-3442	5322	56	969	-16	99	179	155	5828	29140	5828	69428257
-16076	-3216	5388	-380	588	111	99	179	157	5829	29145	5829	69428257
-16124	-2836	5224	-850	280	212	99	179	157	5830	29150	5830	69428279
-16180	-2804	5070	-974	198	229	95	177	153	5831	29155	5831	69428283
-16322	-2416	4578	-955	225	250	95	177	153	5832	29160	5832	69428283
-16408	-2292	4004	-768	463	255	101	179	155	5833	29165	5833	69428284
-16506	-2248	3834	-651	590	247	101	179	155	5834	29170	5834	69428284
-16732	-2130	3642	-428	863	226	97	177	157	5835	29175	5835	69428285
-16838	-2034	3582	-501	1006	208	97	177	157	5836	29180	5836	69428285
