-12890	718	11172	-394	-1564	2	37	205	171	1828	9140	1828	69408521
-12970	414	11220	-404	-1607	-11	37	211	171	1829	9145	1829	69408526
-12994	154	11200	-398	-1618	-55	37	211	171	1830	9150	1830	69408527
-12892	108	11264	-359	-1585	-99	37	209	167	1831	9155	1831	69408530
-12930	52	11248	-331	-1566	-124	37	209	167	1832	9160	1832	69408532
-12812	-6	11358	-295	-1501	-165	41	207	175	1833	9165	1833	69408533
-12818	-28	11238	-225	-1375	-180	41	207	175	1834	9170	1834	69408534
-12714	-6	11222	-200	-1286	-182	37	209	175	1835	9175	1835	69408539
-12510	62	11326	-162	-1094	-167	37	209	175	1836	9180	1836	69408567
-12296	64	11546	-106	-1056	-149	27	201	177	1837	9185	1837	69408568
-12330	116	11598	-117	-1128	-121	27	201	177	1838	9190	1838	69408569
-12434	238	11732	-137	-1231	29	33	201	179	1839	9195	1839	69408569
-12398	252	11578	-151	-1025	160	33	201	179	1840	9200	1840	69408570
-12280	232	11500	-168	-818	187	37	209	175	1841	9205	1841	69408570
-11902	228	11452	-225	-354	182	37	209	175	1842	9210	1842	69408570
-11686	318	11454	-308	-152	171	37	207	177	1843	9215	1843	69408571
-11628	376	11498	-366	-159	202	37	207	177	1844	9220	1844	69408571
-11876	428	11446	-458	-272	326	45	207	171	1845	9225	1845	69408571
-11892	484	11408	-578	-394	537	45	207	171	1846	9230	1846	69408572
-12036	498	11486	-654	-413	644	23	211	177	1847	9235	1847	69408572
-12216	584	11670	-759	-509	884	23	211	177	1848	9240	1848	69408573
-12216	540	11786	-778	-736	1174	37	211	179	1849	9245	1849	69408574
-12160	518	11928	-806	-841	1320	37	211	179	1850	9250	1850	69408574
-12090	430	12076	-774	-1122	1627	37	209	175	1851	9255	1851	69408620
-11848	318	12208	-719	-1434	1907	37	209	175	1852	9260	1852	69408622
-11680	278	12148	-683	-1622	2053	36	204	176	1853	9265	1853	69408623
-11342	320	12162	-611	-2045	2310	36	204	176	1854	9270	1854	69408624
-10874	380	12072	-499	-2471	2505	34	208	176	1855	9275	1855	69408624
-10702	390	12018	-471	-2663	2625	34	208	176	1856	9280	1856	69408645
-10110	420	11972	-421	-3127	2811	28	202	182	1857	9285	1857	69408646
-9574	510	11754	-359	-3589	2992	28	202	182	1858	9290	1858	69408699
-9282	440	11706	-312	-3809	3072	37	201	179	1859	9295	1859	69408699
-8762	334	11420	-296	-4208	3106	37	201	179	1860	9300	1860	69408699
-8312	258	11242	-390	-4521	3022	35	207	173	1861	9305	1861	69408700
-8144	290	11216	-455	-4597	2964	35	207	173	1862	9310	1862	69408700
-7858	418	10846	-432	-4738	2838	31	203	177	1863	9315	1863	69408700
-7616	582	10544	-253	-4791	2732	31	203	177	1864	9320	1864	69408701
-7788	608	10394	-181	-4855	2664	33	207	185	1865	9325	1865	69408701
-7948	630	9974	-122	-4974	2637	33	207	185	1866	9330	1866	69408702
-8138	436	9542	-238	-5015	2676	40	202	180	1867	9335	1867	69408702
-8284	420	9272	-268	-5008	2720	40	202	180	1868	9340	1868	69408703
-8364	306	9022	-450	-4957	2817	34	208	182	1869	9345	1869	69408703
-8300	510	8816	-526	-4893	2864	34	208	182	1870	9350	1870	69408704
-8170	540	8736	-517	-4925	2834	37	207	179	1871	9355	1871	69408722
-8064	710	8516	-501	-5167	2691	37	207	179	1872	9360	1872	69408748
-8094	730	8360	-235	-5556	2388	24	202	188	1873	9365	1873	69408749
-7932	694	8330	-4	-5751	2247	24	202	188	1874	9370	1874	69408749
-7896	702	8364	334	-6062	1908	33	203	185	1875	9375	1875	69408750
-7810	606	8320	578	-6494	1478	33	203	185	1876	9380	1876	69408750
-7648	744	8222	693	-6651	1277	34	200	180	1877	9385	1877	69408750
-7470	786	8582	875	-6934	780	34	200	180	1878	9390	1878	69408751
-7548	672	8676	920	-7359	334	29	203	181	1879	9395	1879	69408751
-7672	694	8738	726	-7591	212	29	203	181	1880	9400	1880	69408751
-8068	628	8972	95	-7997	107	29	199	187	1881	9405	1881	69408752
-8376	282	9106	-870	-8552	273	29	199	187	1882	9410	1882	69408752
-8474	106	9348	-1503	-8817	308	37	197	185	1883	9415	1883	69408752
-8598	-12	10068	-2557	-9201	453	37	197	185	1884	9420	1884	69408753
-8580	-386	10896	-3343	-9747	506	31	193	185	1885	9425	1885	69408753
-8560	-542	11314	-3678	-10061	471	31	193	185	1886	9430	1886	69408754
-8820	-812	11894	-4182	-10762	418	30	194	184	1887	9435	1887	69408773
-8978	-618	12076	-4166	-11380	487	30	194	184	1888	9440	1888	69408829
-8984	-528	12136	-3942	-11592	528	28	192	194	1889	9445	1889	69408829
-9174	-410	11880	-3236	-11898	534	28	192	194	1890	9450	1890	69408830
-9848	-352	11164	-2466	-12043	795	41	193	195	1891	9455	1891	69408830
-9726	-312	10856	-2278	-12136	887	41	193	195	1892	9460	1892	69408831
-9862	-196	10610	-2129	-12221	994	29	185	193	1893	9465	1893	69408831
-10062	282	10402	-2067	-12216	1214	29	185	193	1894	9470	1894	69408882
-9944	348	10614	-2019	-12190	1359	31	189	197	1895	9475	1895	69408882
-9646	368	10730	-1809	-12144	1435	31	189	197	1896	9480	1896	69408883
-9188	246	11332	-1692	-12408	1329	33	187	193	1897	9485	1897	69408883
-9136	248	11816	-1736	-12594	1328	33	187	193	1898	9490	1898	69408884
-9060	480	12806	-1970	-13431	1484	24	190	196	1899	9495	1899	69408884
-9226	1092	13466	-2064	-14551	1666	24	190	196	1900	9500	1900	69408885
-9220	1186	13826	-2035	-15884	1753	29	185	199	1901	9505	1901	69408885
-9278	1286	14450	-2038	-16605	1857	29	185	199	1902	9510	1902	69408886
-9250	1402	14862	-2020	-18111	2018	34	182	202	1903	9515	1903	69408903
-9256	1432	14830	-2184	-19444	2055	34	182	202	1904	9520	1904	69408930
-9160	874	14462	-2209	-19899	2116	35	183	207	1905	9525	1905	69408930
-8900	596	13926	-2367	-20427	2137	35	183	207	1906	9530	1906	69408931
-8888	512	13426	-1832	-19987	1929	38	178	204	1907	9535	1907	69408932
-8692	210	12884	-1545	-19647	1780	38	178	204	1908	9540	1908	69408932
-8220	350	12532	-1592	-19090	1462	37	181	213	1909	9545	1909	69408932
-7942	428	12656	-1994	-18774	1196	37	181	213	1910	9550	1910	69408933
-7438	618	12702	-2176	-18644	1164	34	172	206	1911	9555	1911	69408934
-6858	518	13082	-2719	-18535	1001	34	172	206	1912	9560	1912	69408934
-6532	758	13054	-3128	-18341	997	36	172	212	1913	9565	1913	69408934
-6330	1092	13752	-3308	-18367	942	36	172	212	1914	9570	1914	69408935
-6442	934	14196	-3386	-18519	598	29	169	211	1915	9575	1915	69408935
-6442	1032	14792	-3239	-19296	320	29	169	211	1916	9580	1916	69408936
-6386	912	15280	-3103	-19996	228	37	163	215	1917	9585	1917	69408936
-6434	498	16290	-2971	-22289	281	37	163	215	1918	9590	1918	69408937
-6274	714	16840	-3150	-25505	498	37	159	213	1919	9595	1919	69408938
-6448	978	17216	-3235	-27300	764	37	159	213	1920	9600	1920	69408938
-6070	1238	17456	-3476	-31574	1397	33	153	217	1921	9605	1921	69408938
-6340	930	17252	-3298	-32768	1993	33	153	217	1922	9610	1922	69408939
-6342	702	17002	-3421	-32768	2386	36	142	224	1923	9615	1923	69408939
-5986	632	16166	-3814	-32768	2992	36	142	224	1924	9620	1924	69408956
-5524	740	14948	-4265	-32768	3001	33	139	223	1925	9625	1925	69408979
-5584	882	14694	-4547	-32768	2739	33	139	223	1926	9630	1926	69408979
-5306	926	14922	-4036	-32768	2262	37	133	225	1927	9635	1927	69408980
-4474	598	14716	-3754	-32063	2333	37	133	225	1928	9640	1928	69408980
-4130	758	14732	-3955	-30196	2328	40	126	226	1929	9645	1929	69408981
-3868	746	14916	-3970	-26086	2222	40	126	226	1930	9650	1930	69408981
-3458	470	15308	-3332	-21795	2159	34	118	228	1931	9655	1931	69409009
-3072	130	14940	-3099	-19741	2180	34	118	228	1932	9660	1932	69409009
-2388	44	15246	-3190	-15788	1922	40	118	226	1933	9665	1933	69409009
-1906	-458	15690	-2702	-12990	1574	40	118	226	1934	9670	1934	69409010
-1514	-638	15760	-2508	-12296	1491	28	116	230	1935	9675	1935	69409010
-988	-760	16430	-2127	-12140	1406	28	116	230	1936	9680	1936	69409010
-360	-558	17396	-1786	-13363	1700	38	114	226	1937	9685	1937	69409011
-284	-116	17612	-1556	-14381	2013	38	114	226	1938	9690	1938	69409011
364	434	19638	-1109	-16905	2765	45	107	229	1939	9695	1939	69409011
190	332	19842	164	-19509	3558	45	107	229	1940	9700	1940	69409083
-152	2	19920	538	-20567	3934	31	105	229	1941	9705	1941	69409086
-1000	-198	19708	1478	-21858	4600	31	105	229	1942	9710	1942	69409087
-1934	-630	18974	2320	-21819	4898	41	101	227	1943	9715	1943	69409087
