-13858	174	9342	-41	-967	-105	38	220	162	5761	28805	5761	69428147
-13880	146	9282	-21	-1093	-85	38	220	162	5762	28810	5762	69428148
-13856	174	9116	-24	-1272	-48	35	219	161	5763	28815	5763	69428148
-13804	356	9210	-70	-1448	21	35	219	161	5764	28820	5764	69428149
-13736	410	9216	-109	-1608	59	44	220	156	5765	28825	5765	69428149
-13642	566	9384	-227	-1992	155	44	220	156	5766	28830	5766	69428150
-13594	632	9434	-305	-2401	245	41	227	163	5767	28835	5767	69428164
-13574	658	9444	-350	-2551	277	41	227	163	5768	28840	5768	69428193
-13602	784	9658	-466	-2736	321	38	222	162	5769	28845	5769	69428194
-13694	840	9538	-529	-2907	382	38	222	162	5770	28850	5770	69428194
-13610	850	9722	-553	-3002	413	42	228	158	5771	28855	5771	69428195
-13702	856	9834	-572	-3171	439	42	228	158	5772	28860	5772	69428195
-13760	758	9826	-583	-3246	456	40	222	160	5773	28865	5773	69428195
-13770	704	9752	-579	-3222	440	40	222	160	5774	28870	5774	69428196
-13788	586	9918	-612	-3141	359	38	220	162	5775	28875	5775	69428196
-13718	508	9928	-644	-3121	298	38	220	162	5776	28880	5776	69428196
-13772	458	9872	-645	-3109	251	42	222	160	5777	28885	5777	69428197
-13566	264	9964	-649	-3023	161	42	222	160	5778	28890	5778	69428198
-13426	4	10190	-740	-2979	83	31	213	169	5779	28895	5779	69428198
-13264	22	10268	-797	-3017	23	31	213	169	5780	28900	5780	69428198
-13130	-76	10358	-881	-3242	-76	47	221	161	5781	28905	5781	69428217
-13072	-194	10496	-975	-3526	-123	47	221	161	5782	28910	5782	69428218
-13068	-208	10470	-1026	-3646	-135	29	217	165	5783	28915	5783	69428219
-13084	-88	10572	-1150	-3849	-109	29	217	165	5784	28920	5784	69428220
-15152	40	10642	-1195	-3868	216	39	219	161	5785	28925	5785	69428220
-16012	-52	11016	-1147	-3543	700	39	219	161	5786	28930	5786	69428221
-13266	-28	11204	-830	-2446	1011	40	218	166	5787	28935	5787	69428222
-13096	-78	11414	-809	-1633	929	40	218	166	5788	28940	5788	69428243
-13212	-72	11376	-871	-1664	1089	26	214	168	5789	28945	5789	69428244
-13122	144	11142	-1142	-2040	1319	26	214	168	5790	28950	5790	69428244
-12866	256	11046	-1257	-2293	1509	38	220	164	5791	28955	5791	69428245
-12834	348	11170	-1266	-2380	1588	38	220	164	5792	28960	5792	69428245
-12812	510	11068	-1181	-2584	1801	41	213	165	5793	28965	5793	69428295
-12662	650	11026	-1110	-2853	1981	41	213	165	5794	28970	5794	69428297
-12600	668	11132	-1102	-3049	2072	41	219	165	5795	28975	5795	69428323
-12368	718	11112	-1153	-3523	2274	41	219	165	5796	28980	5796	69428324
-12160	826	10994	-1318	-3936	2444	37	219	167	5797	28985	5797	69428328
-12074	726	11004	-1375	-4098	2496	37	219	167	5798	28990	5798	69428329
-11926	740	11146	-1402	-4354	2630	28	212	168	5799	28995	5799	69428332
-11518	694	11084	-1480	-4583	2701	28	212	168	5800	29000	5800	69428333
-11420	554	11016	-1483	-4688	2744	40	218	168	5801	29005	5801	69428334
-10998	564	10906	-1445	-4908	2842	40	218	168	5802	29010	5802	69428334
-10774	538	10664	-1439	-5175	2957	44	216	164	5803	29015	5803	69428335
-10562	552	10646	-1438	-5338	3013	44	216	164	5804	29020	5804	69428336
-10512	410	10490	-1387	-5693	3150	42	214	170	5805	29025	5805	69428336
-10486	478	10368	-1399	-6017	3310	42	214	170	5806	29030	5806	69428337
-10554	528	10232	-1232	-6315	3462	44	216	164	5807	29035	5807	69428337
-10768	708	9902	-1181	-6519	3546	44	216	164	5808	29040	5808	69428349
-10906	798	9622	-1032	-6960	3714	36	214	170	5809	29045	5809	69428371
-11050	978	9578	-874	-7448	4040	36	214	170	5810	29050	5810	69428430
-10974	1174	9808	-753	-7747	4237	32	212	174	5811	29055	5811	69428430
-10736	1002	9934	-394	-8260	4553	32	212	174	5812	29060	5812	69428431
-10442	884	9890	-272	-8672	4783	34	212	174	5813	29065	5813	69428433
-10246	732	10272	-256	-8807	4827	34	212	174	5814	29070	5814	69428435
-9962	970	10656	-118	-8991	4961	36	214	176	5815	29075	5815	69428435
-9668	1084	10418	103	-9169	5075	36	214	176	5816	29080	5816	69428436
-9558	1160	10550	198	-9312	5073	36	206	172	5817	29085	5817	69428436
-9258	1014	10830	433	-9492	4952	36	206	172	5818	29090	5818	69428437
-8954	930	10780	730	-9660	4720	29	209	177	5819	29095	5819	69428438
-8342	876	10876	835	-9739	4571	29	209	177	5820	29100	5820	69428439
-7896	854	11084	813	-9802	4135	35	207	179	5821	29105	5821	69428442
-7412	536	11106	899	-9952	3486	35	207	179	5822	29110	5822	69428444
-7244	354	10914	866	-10009	3175	33	207	177	5823	29115	5823	69428506
-6746	46	11006	551	-10249	2460	33	207	177	5824	29120	5824	69428507
-6404	-210	10550	162	-10372	1694	25	207	175	5825	29125	5825	69428508
-6454	-156	10178	23	-10311	1298	25	207	175	5826	29130	5826	69428509
-6896	216	9290	-210	-10055	521	31	203	181	5827	29135	5827	69428509
-7436	366	8806	-497	-9595	-245	31	203	181	5828	29140	5828	69428510
-7704	468	8424	-584	-9369	-525	32	202	184	5829	29145	5829	69428511
-8094	658	7918	-832	-8989	-951	32	202	184	5830	29150	5830	69428511
-8210	386	7562	-1219	-8763	-1129	29	195	187	5831	29155	5831	69428562
-8244	372	7324	-1523	-8703	-1145	29	195	187	5832	29160	5832	69428565
-8234	122	7424	-2292	-8813	-1198	32	198	186	5833	29165	5833	69428566
-8288	174	7334	-2968	-9142	-1217	32	198	186	5834	29170	5834	69428566
-8488	122	7284	-3116	-9301	-1255	33	203	187	5835	29175	5835	69428567
-8718	402	7290	-3272	-9778	-1308	33	203	187	5836	29180	5836	69428568
-8712	228	7862	-3134	-10336	-1335	33	199	193	5837	29185	5837	69428568
-8406	106	8060	-3083	-10827	-1289	33	199	193	5838	29190	5838	69428569
-8198	180	8622	-3193	-11781	-1249	33	197	189	5839	29195	5839	69428569
-7864	-24	8926	-3329	-12595	-1103	33	197	189	5840	29200	5840	69428569
-7538	-22	9208	-3437	-12952	-954	34	196	194	5841	29205	5841	69428570
-7152	-70	9694	-3717	-13785	-709	34	196	194	5842	29210	5842	69428570
-6560	-216	10466	-4116	-14948	-217	36	194	190	5843	29215	5843	69428570
-6280	-20	10750	-4375	-15720	-5	36	194	190	5844	29220	5844	69428588
-6244	104	11012	-4445	-16799	303	41	187	193	5845	29225	5845	69428589
-6244	-80	11128	-4398	-17394	571	41	187	193	5846	29230	5846	69428589
-6332	-194	11090	-4432	-17681	590	29	177	195	5847	29235	5847	69428590
-6742	-812	10898	-4486	-18299	578	29	177	195	5848	29240	5848	69428590
-7442	-1198	10356	-4639	-18806	599	40	180	196	5849	29245	5849	69428591
-7710	-1482	10268	-4706	-18980	720	40	180	196	5850	29250	5850	69428591
-8506	-1702	9956	-4978	-19395	921	39	181	199	5851	29255	5851	69428592
-8780	-1720	9794	-5378	-19933	1304	39	181	199	5852	29260	5852	69428593
-8742	-1722	9688	-5478	-20286	1539	38	172	204	5853	29265	5853	69428594
-8364	-1654	9784	-5543	-21288	1823	38	172	204	5854	29270	5854	69428594
-7786	-1132	10214	-5640	-22781	2059	39	173	199	5855	29275	5855	69428594
-7364	-1040	10478	-5568	-23666	2043	39	173	199	5856	29280	5856	69428595
-6498	-570	11080	-5363	-25404	1834	36	174	214	5857	29285	5857	69428595
-6024	-178	11556	-5296	-27205	1259	36	174	214	5858	29290	5858	69428596
-5904	-26	11736	-5044	-27879	1008	37	167	209	5859	29295	5859	69428596
-5574	634	11860	-4618	-28463	560	37	167	209	5860	29300	5860	69428596
-5014	1244	12224	-4556	-28555	130	38	162	212	5861	29305	5861	69428597
-4982	1498	12462	-4472	-28689	-83	38	162	212	5862	29310	5862	69428613
-4650	1858	12902	-4235	-29083	-324	33	155	219	5863	29315	5863	69428690
-4170	2234	13542	-4329	-29997	-373	33	155	219	5864	29320	5864	69428691
-3726	2382	14168	-4516	-30813	-407	42	156	218	5865	29325	5865	69428691
-2958	2312	14896	-4575	-32768	-316	42	156	218	5866	29330	5866	69428691
-1748	2088	15966	-4957	-32768	-44	47	145	211	5867	29335	5867	69428692
-1078	1912	16448	-5268	-32768	72	47	145	211	5868	29340	5868	69428692
