-15480	-3640	-562	-1153	326	1369	-41	171	-49	3468	17340	3468	69416759
-15362	-3398	-678	-1282	313	1519	-40	166	-48	3469	17345	3469	69416760
-15276	-3314	-674	-1335	284	1618	-40	166	-48	3470	17350	3470	69416760
-15096	-3352	-454	-1422	189	1734	-41	173	-45	3471	17355	3471	69416761
-15068	-3314	-492	-1478	1	1817	-41	173	-45	3472	17360	3472	69416805
-15034	-3398	-454	-1488	-89	1871	-43	175	-45	3473	17365	3473	69416806
-15010	-3494	-604	-1447	-206	1928	-43	175	-45	3474	17370	3474	69416806
-15112	-3626	-662	-1407	-189	2007	-39	171	-51	3475	17375	3475	69416807
-15192	-3626	-718	-1441	-141	2053	-39	171	-51	3476	17380	3476	69416807
-15208	-3740	-736	-1610	75	2195	-45	167	-45	3477	17385	3477	69416808
-15026	-3784	-614	-1865	219	2255	-45	167	-45	3478	17390	3478	69416808
-14960	-3738	-496	-2192	184	2312	-41	169	-45	3479	17395	3479	69416809
-14776	-3820	-334	-2352	113	2339	-41	169	-45	3480	17400	3480	69416809
-14762	-3780	-494	-2564	117	2368	-38	170	-48	3481	17405	3481	69416810
-14806	-3776	-504	-2648	361	2399	-38	170	-48	3482	17410	3482	69416946
-14838	-3646	-586	-2660	558	2424	-39	167	-55	3483	17415	3483	69416947
-14644	-3562	-646	-2694	961	2445	-39	167	-55	3484	17420	3484	69416948
-14570	-3426	-692	-2829	1206	2485	-41	173	-51	3485	17425	3485	69416948
-14534	-3370	-826	-2957	1290	2565	-41	173	-51	3486	17430	3486	69416949
-14368	-3254	-776	-3298	1461	2776	-41	177	-49	3487	17435	3487	69416949
-14132	-2950	-764	-3626	1663	2969	-41	177	-49	3488	17440	3488	69416951
-13996	-2826	-846	-3715	1757	3039	-41	169	-49	3489	17445	3489	69416952
-13708	-2642	-964	-3747	1933	3161	-41	169	-49	3490	17450	3490	69416952
-13492	-2466	-1046	-3666	2056	3251	-41	169	-51	3491	17455	3491	69416953
-13444	-2434	-1170	-3629	2065	3259	-41	169	-51	3492	17460	3492	69416953
-13322	-2402	-1090	-3605	2019	3295	-53	171	-55	3493	17465	3493	69417093
-13214	-2542	-982	-3604	1874	3287	-53	171	-55	3494	17470	3494	69417094
-13150	-2616	-906	-3641	1780	3284	-44	172	-50	3495	17475	3495	69417095
