-16536	1412	-1294	143	-321	-582	-93	235	-111	5201	26005	5201	69425337
-16486	1308	-1290	150	-363	-596	-93	235	-111	5202	26010	5202	69425338
-16656	1184	-1706	176	-409	-601	-97	239	-101	5203	26015	5203	69425338
-16530	930	-1882	93	-360	-602	-97	239	-101	5204	26020	5204	69425338
-16386	820	-1874	40	-366	-595	-92	238	-100	5205	26025	5205	69425339
-16372	722	-2048	-30	-403	-566	-92	238	-100	5206	26030	5206	69425339
-16436	672	-1916	-58	-384	-503	-92	234	-102	5207	26035	5207	69425339
-16388	662	-1832	-54	-372	-468	-92	234	-102	5208	26040	5208	69425340
-16310	334	-1526	3	-389	-380	-93	237	-105	5209	26045	5209	69425340
-16532	106	-1392	84	-463	-250	-93	237	-105	5210	26050	5210	69425360
-16672	40	-1410	98	-469	-200	-90	234	-104	5211	26055	5211	69425360
-16978	344	-1350	29	-446	-100	-90	234	-104	5212	26060	5212	69425360
-17124	938	-1342	24	-445	53	-88	238	-110	5213	26065	5213	69425361
-17122	1138	-1372	35	-412	113	-88	238	-110	5214	26070	5214	69425361
-16980	1306	-1304	53	-359	179	-91	235	-107	5215	26075	5215	69425362
-16722	1272	-1266	129	-307	171	-91	235	-107	5216	26080	5216	69425362
-16648	1258	-1262	138	-272	155	-98	240	-108	5217	26085	5217	69425362
-16704	1354	-1250	99	-227	119	-98	240	-108	5218	26090	5218	69425363
-16656	1492	-1376	39	-149	102	-96	230	-102	5219	26095	5219	69425389
-16730	1562	-1494	-1	-113	108	-96	230	-102	5220	26100	5220	69425413
-16660	1662	-1476	-66	-77	100	-95	241	-107	5221	26105	5221	69425414
-16476	1650	-1556	-82	-41	75	-95	241	-107	5222	26110	5222	69425415
-16388	1600	-1404	-60	-36	50	-96	236	-106	5223	26115	5223	69425416
-16298	1568	-1474	-115	-57	-3	-96	236	-106	5224	26120	5224	69425417
-16352	1362	-1732	-149	-23	-22	-96	236	-110	5225	26125	5225	69425419
-16344	1168	-1700	-195	7	-42	-96	236	-110	5226	26130	5226	69425421
-16356	974	-1656	-309	49	-67	-90	244	-108	5227	26135	5227	69425422
-16532	1081	-1531	-345	101	-65	-94	242	-107	5228	26140	5228	69425458
-16708	1188	-1406	-381	152	-62	-98	240	-106	5229	26145	5229	69425494
-16834	1284	-1202	-381	258	-84	-98	240	-106	5230	26150	5230	69425495
-16724	1472	-1062	-246	229	-60	-93	235	-109	5231	26155	5231	69425495
-16704	1404	-1196	-146	176	-40	-93	235	-109	5232	26160	5232	69425496
-16746	1098	-1338	3	137	20	-95	237	-105	5233	26165	5233	69425496
-16766	940	-1396	22	194	10	-95	237	-105	5234	26170	5234	69425496
-16800	968	-1378	7	243	13	-97	237	-111	5235	26175	5235	69425499
-16744	1132	-1436	-22	389	43	-97	237	-111	5236	26180	5236	69425500
-16546	1086	-1508	-77	400	104	-88	232	-106	5237	26185	5237	69425500
-16576	996	-1702	-67	398	139	-88	232	-106	5238	26190	5238	69425501
-16668	1104	-1894	-124	402	195	-94	238	-108	5239	26195	5239	69425516
-16514	1136	-1990	-166	376	224	-94	238	-108	5240	26200	5240	69425590
-16434	1174	-1964	-182	356	236	-103	237	-113	5241	26205	5241	69425590
-16394	1022	-2332	-356	318	202	-103	237	-113	5242	26210	5242	69425590
-16460	1178	-2362	-716	369	130	-95	235	-103	5243	26215	5243	69425591
-16340	1504	-2366	-835	347	78	-95	235	-103	5244	26220	5244	69425591
-16022	1806	-2494	-914	208	13	-103	233	-99	5245	26225	5245	69425592
-15826	2258	-2596	-943	-79	-53	-103	233	-99	5246	26230	5246	69425592
-15800	2266	-2568	-926	-214	-83	-99	229	-107	5247	26235	5247	69425592
-15822	2120	-2426	-865	-374	-229	-99	229	-107	5248	26240	5248	69425593
-15784	1864	-2172	-807	-567	-389	-92	232	-108	5249	26245	5249	69425593
-15828	1692	-2080	-809	-677	-505	-92	232	-108	5250	26250	5250	69425624
-15820	1668	-1942	-865	-958	-749	-97	233	-107	5251	26255	5251	69425631
-15838	2092	-1848	-979	-1146	-916	-97	233	-107	5252	26260	5252	69425632
-15872	2232	-1790	-927	-1245	-971	-96	236	-112	5253	26265	5253	69425632
-16088	1824	-1600	-688	-1366	-1030	-96	236	-112	5254	26270	5254	69425637
-16250	1358	-1366	-477	-1562	-1125	-93	229	-105	5255	26275	5255	69425639
-16462	1228	-1456	-420	-1717	-1174	-93	229	-105	5256	26280	5256	69425640
-16698	1116	-1734	-322	-2014	-1243	-91	237	-105	5257	26285	5257	69425640
-16732	1148	-2048	-320	-2207	-1337	-91	237	-105	5258	26290	5258	69425641
-16696	1216	-2072	-380	-2297	-1405	-97	235	-105	5259	26295	5259	69425650
-16270	1390	-2224	-502	-2419	-1543	-97	235	-105	5260	26300	5260	69425651
-15746	1436	-2350	-595	-2654	-1707	-100	234	-106	5261	26305	5261	69425654
-15568	1364	-2730	-702	-2835	-1811	-100	234	-106	5262	26310	5262	69425655
-15264	1416	-4012	-1506	-3154	-2010	-100	238	-104	5263	26315	5263	69425655
-16074	1760	-5264	-3369	-2918	-2274	-100	238	-104	5264	26320	5264	69425656
-16524	1964	-5100	-4323	-2394	-2423	-98	240	-108	5265	26325	5265	69425699
-16426	1140	-2960	-4913	-1395	-2789	-98	240	-108	5266	26330	5266	69425703
-15808	-42	-984	-4568	-1875	-3080	-96	238	-106	5267	26335	5267	69425705
-15824	-130	-586	-4600	-2488	-3189	-96	238	-106	5268	26340	5268	69425706
-16648	448	-778	-4893	-3753	-3383	-93	237	-101	5269	26345	5269	69425707
-16934	1584	-1308	-5039	-4581	-3577	-93	237	-101	5270	26350	5270	69425708
-16664	2026	-1544	-5144	-4788	-3733	-99	237	-101	5271	26355	5271	69425709
-15808	2408	-1620	-5428	-5113	-4188	-99	237	-101	5272	26360	5272	69425711
