-15816	-924	-1546	-2605	632	511	-55	171	-45	6774	33870	6774	69433412
-15902	-874	-1492	-2206	594	495	-64	168	-40	6775	33875	6775	69433412
-15936	-812	-1498	-1976	566	494	-64	168	-40	6776	33880	6776	69433413
-15888	-766	-1190	-1669	484	538	-53	171	-47	6777	33885	6777	69433413
-15984	-720	-1084	-1526	238	665	-53	171	-47	6778	33890	6778	69433413
-16094	-792	-1166	-1392	127	706	-62	172	-48	6779	33895	6779	69433459
-16280	-968	-1174	-1137	65	702	-62	172	-48	6780	33900	6780	69433460
-16384	-1042	-1140	-1068	291	700	-58	166	-44	6781	33905	6781	69433510
-16264	-996	-1116	-984	398	703	-58	166	-44	6782	33910	6782	69433510
-16112	-1048	-1148	-722	527	782	-58	168	-46	6783	33915	6783	69433511
-15922	-1186	-1028	-537	506	881	-58	168	-46	6784	33920	6784	69433511
-15898	-1204	-1104	-502	499	926	-58	172	-46	6785	33925	6785	69433511
-15798	-1290	-1280	-518	523	1037	-58	172	-46	6786	33930	6786	69433512
-15782	-1316	-1376	-519	575	1138	-60	166	-40	6787	33935	6787	69433512
-15706	-1416	-1404	-579	655	1250	-60	166	-40	6788	33940	6788	69433513
-15700	-1626	-1464	-699	698	1300	-60	172	-44	6789	33945	6789	69433513
-15614	-1758	-1538	-936	779	1410	-60	172	-44	6790	33950	6790	69433513
-15572	-1840	-1598	-1135	850	1526	-62	172	-42	6791	33955	6791	69433514
-15516	-1902	-1744	-1230	879	1577	-62	172	-42	6792	33960	6792	69433514
-15508	-2000	-1836	-1439	1013	1658	-61	173	-47	6793	33965	6793	69433514
-15510	-2058	-1914	-1645	1324	1749	-61	173	-47	6794	33970	6794	69433515
-15324	-2030	-2022	-1728	1491	1787	-63	167	-45	6795	33975	6795	69433515
-15088	-2056	-1976	-1872	1726	1872	-63	167	-45	6796	33980	6796	69433515
-14796	-2138	-1890	-2146	1667	2016	-61	165	-47	6797	33985	6797	69433516
-14704	-2138	-1944	-2303	1531	2095	-61	165	-47	6798	33990	6798	69433516
-14708	-2272	-1944	-2705	1179	2190	-57	167	-47	6799	33995	6799	69433517
-14746	-2338	-1950	-3372	882	2310	-57	167	-47	6800	34000	6800	69433517
-14732	-2182	-1868	-3595	835	2305	-63	167	-43	6801	34005	6801	69433517
-14696	-1922	-1788	-3658	909	2295	-63	167	-43	6802	34010	6802	69433518
-14486	-1680	-1650	-3535	1096	2310	-58	164	-54	6803	34015	6803	69433518
-14266	-1538	-1480	-3501	1181	2342	-58	164	-54	6804	34020	6804	69433518
-13936	-1306	-1418	-3457	1309	2449	-63	171	-47	6805	34025	6805	69433519
-13592	-1110	-1434	-3393	1435	2558	-63	171	-47	6806	34030	6806	69433519
-13458	-932	-1366	-3337	1506	2605	-59	173	-47	6807	34035	6807	69433535
-13096	-778	-1386	-3195	1674	2672	-59	173	-47	6808	34040	6808	69433535
-12724	-610	-1358	-2997	1841	2730	-62	164	-50	6809	34045	6809	69433536
-12506	-566	-1234	-2741	1981	2790	-62	164	-50	6810	34050	6810	69433537
-12202	-514	-1282	-2607	2024	2816	-65	173	-47	6811	34055	6811	69433537
-11754	-586	-1358	-2359	2140	2844	-65	173	-47	6812	34060	6812	69433538
-11532	-720	-1226	-2159	2240	2848	-62	166	-50	6813	34065	6813	69433538
-11454	-782	-1090	-2091	2292	2860	-62	166	-50	6814	34070	6814	69433539
-11242	-990	-964	-2038	2302	2865	-62	170	-52	6815	34075	6815	69433539
-11162	-1192	-934	-2045	2242	2850	-62	170	-52	6816	34080	6816	69433540
-11210	-1208	-908	-2079	2210	2814	-63	167	-51	6817	34085	6817	69433541
-11420	-1414	-766	-2329	1996	2749	-63	167	-51	6818	34090	6818	69433576
-11774	-1606	-538	-3007	1617	2765	-70	168	-52	6819	34095	6819	69433577
-11944	-1576	-622	-3452	1467	2787	-70	168	-52	6820	34100	6820	69433577
-12248	-1400	-744	-4371	1400	2878	-61	167	-55	6821	34105	6821	69433579
-12320	-1038	-1036	-5076	1616	2969	-61	167	-55	6822	34110	6822	69433579
-12302	-798	-1050	-5375	1809	3004	-77	173	-49	6823	34115	6823	69433580
-11932	-188	-1152	-5740	2120	3100	-77	173	-49	6824	34120	6824	69433580
-11552	254	-1338	-5619	2250	3139	-65	161	-57	6825	34125	6825	69433581
-11434	360	-1348	-5449	2269	3162	-65	161	-57	6826	34130	6826	69433581
-11322	498	-1256	-5032	2265	3170	-65	167	-47	6827	34135	6827	69433582
-11350	452	-1416	-4585	2228	3111	-65	167	-47	6828	34140	6828	69433582
-11254	462	-1566	-4336	2226	3049	-60	168	-46	6829	34145	6829	69433583
