-16472	508	3304	344	262	-227	-108	190	20	6774	33870	6774	69433187
-16586	536	3234	-117	460	-243	-108	190	20	6775	33875	6775	69433188
-16560	534	3208	-349	588	-258	-106	190	20	6776	33880	6776	69433201
-16544	334	3016	-712	868	-278	-106	190	20	6777	33885	6777	69433310
-16320	132	2626	-969	1235	-310	-114	190	16	6778	33890	6778	69433311
-16246	46	2508	-1085	1435	-336	-114	190	16	6779	33895	6779	69433311
-16060	64	2564	-1139	1735	-398	-105	193	19	6780	33900	6780	69433312
-15822	204	3012	-846	1869	-469	-105	193	19	6781	33905	6781	69433312
-15766	336	3120	-357	1917	-549	-105	197	19	6782	33910	6782	69433313
-15800	372	3102	-150	1999	-601	-105	197	19	6783	33915	6783	69433323
-15892	564	2954	252	2333	-737	-102	198	16	6784	33920	6784	69433326
-15726	1012	2924	551	2755	-868	-102	198	16	6785	33925	6785	69433327
-15612	1092	2936	650	2856	-916	-109	195	17	6786	33930	6786	69433327
-15454	1170	3138	825	2886	-953	-109	195	17	6787	33935	6787	69433333
-15424	946	3196	976	2863	-961	-115	187	13	6788	33940	6788	69433334
-15456	740	3202	870	2919	-960	-115	187	13	6789	33945	6789	69433335
-15534	424	3228	389	3115	-961	-105	193	11	6790	33950	6790	69433340
-15564	296	3222	-50	3314	-974	-105	193	11	6791	33955	6791	69433340
-15504	210	3200	-175	3417	-996	-100	198	18	6792	33960	6792	69433342
-15518	326	3166	-302	3581	-1031	-100	198	18	6793	33965	6793	69433342
-15690	392	3116	-323	3592	-1053	-106	188	14	6794	33970	6794	69433361
-15796	414	3092	-340	3558	-1061	-106	188	14	6795	33975	6795	69433390
-15932	420	3248	-303	3515	-1060	-101	197	11	6796	33980	6796	69433391
-16042	300	3466	-111	3414	-1077	-101	197	11	6797	33985	6797	69433392
-16220	-96	3344	123	3257	-1096	-103	195	11	6798	33990	6798	69433392
-16250	-308	3294	239	3176	-1095	-103	195	11	6799	33995	6799	69433393
-16176	-482	3358	350	3149	-1162	-104	196	6	6800	34000	6800	69433393
-16212	-508	3528	312	3258	-1262	-104	196	6	6801	34005	6801	69433393
-16102	-308	3520	259	3363	-1322	-102	198	12	6802	34010	6802	69433394
-15944	168	3222	53	3607	-1439	-102	198	12	6803	34015	6803	69433394
-15852	638	3108	-117	3721	-1532	-114	190	10	6804	34020	6804	69433395
-15888	792	2984	-339	3967	-1667	-114	190	10	6805	34025	6805	69433395
-16030	1244	2502	-536	4242	-1749	-103	201	11	6806	34030	6806	69433395
-16042	1588	1876	-1058	4918	-1914	-103	201	11	6807	34035	6807	69433396
-15658	1606	1596	-1566	5318	-1997	-106	196	8	6808	34040	6808	69433396
-15504	1532	1502	-1750	5280	-1976	-106	196	8	6809	34045	6809	69433396
-15484	984	1678	-1844	4867	-1883	-105	197	11	6810	34050	6810	69433397
-15752	186	2082	-1675	4719	-1803	-105	197	11	6811	34055	6811	69433397
-15960	-126	2218	-1574	4895	-1831	-101	197	5	6812	34060	6812	69433397
-15788	-674	2182	-1566	5338	-1928	-101	197	5	6813	34065	6813	69433398
-15500	-712	1984	-1978	5491	-1974	-104	192	8	6814	34070	6814	69433398
-15416	-662	1926	-2250	5458	-2009	-104	192	8	6815	34075	6815	69433398
-15466	-514	1784	-2635	5374	-2037	-98	194	4	6816	34080	6816	69433399
-15624	-866	1838	-2729	5335	-2150	-98	194	4	6817	34085	6817	69433399
-15744	-1114	1708	-2385	5235	-2252	-98	194	4	6818	34090	6818	69433400
-16272	-1560	1778	-2001	5193	-2322	-98	194	4	6819	34095	6819	69433400
-16860	-2232	1364	-1065	5366	-2479	-94	196	2	6820	34100	6820	69433414
-17032	-2718	704	-818	5947	-2668	-94	196	2	6821	34105	6821	69433415
-17042	-2674	436	-1073	6266	-2740	-93	191	-1	6822	34110	6822	69433416
-16758	-2274	698	-1969	6469	-2842	-93	191	-1	6823	34115	6823	69433417
-16634	-1568	1200	-2478	6305	-2837	-104	200	-4	6824	34120	6824	69433437
-16956	-1404	1026	-2596	6352	-2832	-104	200	-4	6825	34125	6825	69433441
-17458	-1110	-94	-3512	7134	-2788	-99	199	-3	6826	34130	6826	69433442
-17486	-476	-700	-5320	8683	-2677	-99	199	-3	6827	34135	6827	69433443
-17272	70	-648	-6938	9864	-2453	-96	196	0	6828	34140	6828	69433444
-16570	1176	-486	-7482	10150	-2323	-96	196	0	6829	34145	6829	69433444
-15938	1730	-166	-7940	10361	-2180	-96	202	-6	6830	34150	6830	69433445
-14982	1502	618	-7226	10318	-2139	-96	202	-6	6831	34155	6831	69433446
-14574	1068	776	-6513	10005	-2134	-98	192	-12	6832	34160	6832	69433447
-14166	-18	756	-5304	9222	-2049	-98	192	-12	6833	34165	6833	69433449
-13694	-350	286	-4680	8522	-2041	-98	202	-8	6834	34170	6834	69433450
-13726	-358	-30	-4462	8137	-2081	-98	202	-8	6835	34175	6835	69433451
-13764	-528	-774	-4001	7727	-2161	-97	201	-11	6836	34180	6836	69433452
-13980	-856	-1506	-3565	8224	-2278	-97	201	-11	6837	34185	6837	69433453
-14194	-1178	-1872	-3500	8564	-2360	-94	202	-14	6838	34190	6838	69433454
-14698	-1680	-2576	-3785	9160	-2514	-94	202	-14	6839	34195	6839	69433457
-15862	-1954	-2732	-4743	9827	-2623	-86	206	-16	6840	34200	6840	69433460
-16518	-2216	-2794	-6450	11310	-2676	-86	206	-16	6841	34205	6841	69433464
-17722	-2582	-3266	-7730	12331	-2643	-103	191	-15	6842	34210	6842	69433517
-17808	-2044	-3316	-10167	14086	-2408	-103	191	-15	6843	34215	6843	69433520
-17830	-440	-3652	-11526	14853	-1986	-94	196	-22	6844	34220	6844	69433520
-17916	390	-4194	-11836	15293	-1769	-94	196	-22	6845	34225	6845	69433520
-17726	1676	-4748	-12014	16097	-1401	-90	202	-28	6846	34230	6846	69433521
-17026	3190	-4506	-11133	15782	-1052	-90	202	-28	6847	34235	6847	69433521
-16368	4038	-4172	-10052	15098	-851	-87	195	-31	6848	34240	6848	69433521
-15068	5508	-3532	-6949	13473	-565	-87	195	-31	6849	34245	6849	69433522
-13708	5612	-3402	-3809	11905	-412	-90	194	-28	6850	34250	6850	69433522
-13354	5402	-3474	-1839	10635	-236	-90	194	-28	6851	34255	6851	69433586
-13244	4924	-3108	-1316	10442	-202	-87	195	-31	6852	34260	6852	69433613
-12976	4622	-1550	-370	10897	-161	-87	195	-31	6853	34265	6853	69433613
-13170	3734	-438	1279	11834	-223	-95	191	-37	6854	34270	6854	69433615
-13266	3024	-264	2225	12397	-265	-95	191	-37	6855	34275	6855	69433617
-13768	1678	-218	4077	13478	-462	-92	196	-44	6856	34280	6856	69433618
-14374	-416	-528	5803	14007	-857	-92	196	-44	6857	34285	6857	69433619
-14764	-1588	-1142	6559	13951	-1091	-90	196	-40	6858	34290	6858	69433620
-15658	-3392	-2214	7762	13497	-1673	-90	196	-40	6859	34295	6859	69433620
-15948	-3538	-1908	8382	12892	-2191	-86	196	-42	6860	34300	6860	69433621
-15890	-3290	-1486	8175	12522	-2325	-86	196	-42	6861	34305	6861	69433622
-15426	-3036	-574	6426	11429	-2306	-88	196	-50	6862	34310	6862	69433623
-15652	-3512	-332	4388	10287	-2167	-88	196	-50	6863	34315	6863	69433623
-16252	-4066	-392	2567	10373	-2376	-90	194	-46	6864	34320	6864	69433634
-16784	-5336	-1428	1522	10917	-2634	-90	194	-46	6865	34325	6865	69433635
-16404	-6152	-1560	-512	11982	-3349	-87	197	-45	6866	34330	6866	69433636
-16010	-5704	-556	-1527	11979	-4098	-87	197	-45	6867	34335	6867	69433636
-16322	-5178	-390	-1909	11528	-4364	-86	192	-56	6868	34340	6868	69433664
-16410	-3054	-1750	-2849	10475	-4465	-86	192	-56	6869	34345	6869	69433667
-16166	-482	-3646	-3617	9820	-4109	-88	190	-56	6870	34350	6870	69433667
-16340	306	-4214	-3314	9432	-3921	-88	190	-56	6871	34355	6871	69433668
-16492	-272	-4694	-1691	8808	-3599	-80	190	-56	6872	34360	6872	69433668
-16642	-1530	-3754	-965	9119	-3367	-80	190	-56	6873	34365	6873	69433668
-16760	-2088	-4102	-1044	9887	-3124	-87	185	-53	6874	34370	6874	69433669
-17524	-2496	-5094	-936	10301	-2958	-87	185	-53	6875	34375	6875	69433669
-18172	-2612	-5596	-27	10987	-2651	-86	190	-64	6876	34380	6876	69433669
-18014	-2428	-6040	1055	11279	-2346	-86	190	-64	6877	34385	6877	69433670
-17554	-1886	-6060	1159	11423	-2185	-89	189	-65	6878	34390	6878	69433670
-16926	-610	-4830	673	11922	-1775	-89	189	-65	6879	34395	6879	69433670
-15936	-426	-3620	374	12020	-1490	-84	196	-64	6880	34400	6880	69433671
-15476	-624	-3584	652	11745	-1433	-84	196	-64	6881	34405	6881	69433715
-15188	-488	-3830	1253	11072	-1605	-80	188	-70	6882	34410	6882	69433716
-14788	-150	-3154	1281	10991	-1906	-80	188	-70	6883	34415	6883	69433716
-14978	-358	-3066	1086	11036	-1983	-83	191	-71	6884	34420	6884	69433716
-15132	-1494	-4802	434	11159	-2234	-83	191	-71	6885	34425	6885	69433717
-15236	-2068	-4904	-258	11180	-2793	-83	183	-69	6886	34430	6886	69433744
-15516	-1604	-4302	-36	10768	-3239	-83	183	-69	6887	34435	6887	69433744
-15188	-1010	-4096	128	10596	-3406	-88	182	-74	6888	34440	6888	69433745
