-17644	806	-352	-103	-471	-172	-78	244	-102	3468	17340	3468	69416703
-17358	876	-376	-183	-415	-220	-86	246	-98	3469	17345	3469	69416706
-17160	796	-362	-189	-348	-265	-86	246	-98	3470	17350	3470	69416708
-16798	1036	-376	-204	-302	-330	-85	243	-97	3471	17355	3471	69416709
-16706	1116	-966	-663	-213	-402	-85	243	-97	3472	17360	3472	69416712
-16568	988	-1072	-898	-60	-462	-84	244	-102	3473	17365	3473	69416712
-16094	598	-664	-946	99	-575	-84	244	-102	3474	17370	3474	69416714
-15844	676	-878	-764	-73	-587	-87	245	-101	3475	17375	3475	69416743
-15962	758	-1302	-861	-151	-600	-87	245	-101	3476	17380	3476	69416744
-16184	780	-1828	-1341	-62	-679	-82	248	-98	3477	17385	3477	69416745
-16072	296	-1410	-1569	113	-743	-82	248	-98	3478	17390	3478	69416747
-16054	16	-1126	-1520	90	-674	-82	242	-98	3479	17395	3479	69416766
-16066	-126	-978	-1349	-202	-650	-82	242	-98	3480	17400	3480	69416771
-16242	34	-1004	-1251	-481	-635	-91	241	-97	3481	17405	3481	69416772
-16458	24	-992	-1175	-594	-637	-91	241	-97	3482	17410	3482	69416772
-16498	-82	-1004	-982	-780	-580	-89	241	-101	3483	17415	3483	69416773
-16486	-128	-802	-809	-910	-560	-89	241	-101	3484	17420	3484	69416773
-16476	-146	-666	-744	-985	-543	-79	239	-97	3485	17425	3485	69416773
-16576	92	-440	-718	-1144	-557	-79	239	-97	3486	17430	3486	69416774
-16630	582	-468	-716	-1290	-576	-83	241	-95	3487	17435	3487	69416774
-16472	740	-568	-692	-1351	-576	-83	241	-95	3488	17440	3488	69416774
-16174	884	-632	-581	-1585	-648	-82	244	-98	3489	17445	3489	69416775
-16092	1004	-628	-484	-1768	-779	-82	244	-98	3490	17450	3490	69416775
-16128	1060	-632	-413	-1853	-854	-85	241	-97	3491	17455	3491	69416775
-16202	982	-622	-261	-1980	-988	-85	241	-97	3492	17460	3492	69416776
-16194	930	-632	-98	-2206	-1121	-87	241	-101	3493	17465	3493	69416793
-16094	980	-876	-54	-2381	-1145	-87	241	-101	3494	17470	3494	69416794
-15980	1260	-1298	53	-2815	-1204	-87	239	-91	3495	17475	3495	69416794
-15932	1498	-1914	103	-3136	-1341	-87	239	-91	3496	17480	3496	69416795
-15920	1584	-2012	119	-3232	-1387	-84	246	-98	3497	17485	3497	69416821
-15864	1422	-2208	144	-3382	-1569	-84	246	-98	3498	17490	3498	69416822
-16136	896	-2206	104	-3687	-1747	-88	242	-98	3499	17495	3499	69416822
-16430	294	-1996	-128	-3793	-1950	-88	242	-98	3500	17500	3500	69416823
-16906	-846	-880	-375	-3824	-2179	-83	245	-97	3501	17505	3501	69416823
-17102	-488	-68	-776	-4036	-2523	-83	245	-97	3502	17510	3502	69416823
-17070	-150	138	-875	-4180	-2671	-89	249	-97	3503	17515	3503	69416824
-16438	-148	578	-918	-4204	-2670	-89	249	-97	3504	17520	3504	69416824
-16074	-216	694	-1091	-4380	-2837	-80	244	-90	3505	17525	3505	69416824
-15904	-212	648	-1364	-4636	-3022	-80	244	-90	3506	17530	3506	69416843
-16094	142	472	-1470	-4738	-3049	-95	241	-91	3507	17535	3507	69416935
-16278	394	-54	-1478	-4850	-3071	-95	241	-91	3508	17540	3508	69416935
-16454	130	-276	-1394	-4771	-3087	-83	251	-93	3509	17545	3509	69416936
-16342	-302	-28	-1379	-4746	-3117	-83	251	-93	3510	17550	3510	69416936
-16672	-798	-302	-1461	-4883	-3188	-79	247	-89	3511	17555	3511	69416937
-16998	-756	-576	-2020	-5025	-3440	-79	247	-89	3512	17560	3512	69416937
-17230	154	-998	-2225	-5106	-3602	-82	248	-88	3513	17565	3513	69416937
-17430	1110	-1792	-2709	-5264	-3818	-82	248	-88	3514	17570	3514	69416938
-17750	1274	-2214	-4004	-4918	-3641	-82	250	-88	3515	17575	3515	69416938
-17956	1032	-1676	-4570	-4509	-3654	-82	250	-88	3516	17580	3516	69416938
-16646	-68	-362	-4707	-4191	-3927	-86	244	-82	3517	17585	3517	69416976
-16154	-236	66	-4515	-4878	-4436	-86	244	-82	3518	17590	3518	69417002
-15824	820	-280	-4508	-5379	-4696	-81	249	-85	3519	17595	3519	69417002
-15694	2618	-582	-4590	-6060	-5147	-81	249	-85	3520	17600	3520	69417003
-15730	3096	-356	-3997	-6211	-5426	-77	245	-85	3521	17605	3521	69417005
-15496	1942	1330	-3460	-6179	-5443	-77	245	-85	3522	17610	3522	69417005
-14796	-2406	2654	-2423	-6444	-5556	-78	244	-82	3523	17615	3523	69417006
-14638	-3950	2700	-2622	-6837	-5984	-78	244	-82	3524	17620	3524	69417006
-15346	-3952	2116	-2916	-6812	-6163	-83	249	-81	3525	17625	3525	69417007
-16764	-1446	1662	-2961	-6162	-6231	-83	249	-81	3526	17630	3526	69417007
-17172	-720	1614	-2530	-5222	-5793	-77	245	-81	3527	17635	3527	69417009
-18036	-328	1014	-2668	-4803	-5423	-77	245	-81	3528	17640	3528	69417010
-18494	274	1380	-3329	-3944	-4722	-75	247	-75	3529	17645	3529	69417011
-18198	630	1716	-2338	-3330	-4603	-75	247	-75	3530	17650	3530	69417011
-17988	494	1862	-1743	-3238	-4615	-76	246	-80	3531	17655	3531	69417012
-18400	-1078	1826	-1712	-2882	-4533	-76	246	-80	3532	17660	3532	69417013
-18362	-1868	2220	-1938	-2323	-4938	-74	252	-78	3533	17665	3533	69417014
-17932	-2272	2914	-2161	-2198	-5176	-74	252	-78	3534	17670	3534	69417015
-17366	-682	2370	-2823	-2526	-5412	-74	252	-72	3535	17675	3535	69417016
-17502	672	1456	-3996	-3267	-5406	-74	252	-72	3536	17680	3536	69417016
-17200	2730	464	-4127	-3723	-5435	-73	247	-81	3537	17685	3537	69417017
-15950	346	1558	-2828	-4131	-5697	-73	247	-81	3538	17690	3538	69417019
-15246	-2776	1966	-1992	-4152	-6316	-73	249	-79	3539	17695	3539	69417026
-14564	-7390	2834	-2584	-4121	-6557	-73	249	-79	3540	17700	3540	69417027
-14966	-5960	1734	-5141	-3870	-6529	-73	245	-75	3541	17705	3541	69417028
-15378	-4030	1582	-6380	-3125	-5823	-73	245	-75	3542	17710	3542	69417028
-16078	-1534	1800	-6077	-2818	-5428	-68	244	-74	3543	17715	3543	69417029
-16428	-1062	1428	-5174	-2632	-4938	-68	244	-74	3544	17720	3544	69417030
