-16514	306	-424	-856	-539	-991	-93	233	-103	268	1340	268	69400845
-16590	346	-320	-729	-584	-981	-91	241	-99	269	1345	269	69400848
-16738	140	-442	-562	-631	-992	-91	241	-99	270	1350	270	69400854
-16844	-68	-460	-515	-664	-987	-84	240	-98	271	1355	271	69400856
-16864	-218	-422	-471	-753	-984	-84	240	-98	272	1360	272	69400860
-16782	-282	-404	-469	-828	-974	-90	232	-106	273	1365	273	69400864
-16644	-252	-454	-485	-867	-967	-90	232	-106	274	1370	274	69400868
-16440	-186	-394	-454	-987	-998	-81	241	-99	275	1375	275	69400871
-16284	-148	-518	-374	-1094	-1011	-81	241	-99	276	1380	276	69400872
-16170	-76	-612	-309	-1168	-1014	-85	237	-97	277	1385	277	69400873
-15938	0	-700	-233	-1371	-1012	-85	237	-97	278	1390	278	69400873
-15738	68	-1096	-105	-1629	-1038	-83	241	-95	279	1395	279	69400874
-15776	114	-1272	-64	-1796	-1059	-83	241	-95	280	1400	280	69400875
-15716	158	-1472	-98	-2134	-1108	-85	237	-95	281	1405	281	69400876
-15938	72	-1508	-318	-2364	-1176	-85	237	-95	282	1410	282	69400876
-15954	86	-1474	-494	-2445	-1232	-88	232	-100	283	1415	283	69400877
-15806	204	-1504	-767	-2738	-1358	-88	232	-100	284	1420	284	69400878
-15846	448	-1672	-889	-3187	-1478	-82	238	-92	285	1425	285	69400879
-15940	572	-1692	-931	-3411	-1533	-82	238	-92	286	1430	286	69400881
-16178	556	-1656	-1068	-3697	-1702	-87	233	-97	287	1435	287	69400881
-16376	574	-1662	-1381	-3893	-1949	-87	233	-97	288	1440	288	69400883
-16500	510	-1654	-1479	-3994	-2038	-83	241	-95	289	1445	289	69400885
-16586	508	-1648	-1484	-4251	-2260	-83	241	-95	290	1450	290	69400886
-16972	760	-1076	-1567	-4379	-2462	-84	240	-96	291	1455	291	69400887
-16932	522	-454	-1607	-4399	-2580	-84	240	-96	292	1460	292	69400888
-16916	-188	514	-1950	-4621	-2962	-92	232	-96	293	1465	293	69400889
-16944	-120	504	-2379	-5057	-3439	-92	232	-96	294	1470	294	69400940
-16954	94	280	-2661	-5231	-3612	-89	235	-89	295	1475	295	69400941
-16618	850	60	-3150	-5429	-3901	-89	235	-89	296	1480	296	69400942
-16304	760	-8	-2944	-5670	-4086	-91	241	-89	297	1485	297	69400942
-16446	116	-88	-2876	-5803	-4182	-91	241	-89	298	1490	298	69400942
-16854	-904	-356	-3675	-5801	-4416	-87	241	-89	299	1495	299	69400943
-16712	-982	-400	-4918	-5687	-4713	-87	241	-89	300	1500	300	69400943
-16528	-732	-104	-5263	-5662	-4790	-82	238	-90	301	1505	301	69400944
-16048	-822	272	-5170	-5716	-4908	-82	238	-90	302	1510	302	69400944
-15492	-1486	372	-5141	-5937	-5124	-93	237	-85	303	1515	303	69400945
-15302	-1564	364	-5283	-6153	-5264	-93	237	-85	304	1520	304	69400945
-15442	-1040	150	-5169	-6627	-5330	-89	243	-85	305	1525	305	69400946
-15874	-2088	-304	-4539	-6757	-5486	-89	243	-85	306	1530	306	69400946
-16012	-2286	-154	-4585	-6737	-5638	-82	242	-88	307	1535	307	69400968
-16638	-1082	-326	-4944	-6768	-5857	-82	242	-88	308	1540	308	69400969
-17654	-458	1012	-4019	-6383	-5968	-84	236	-82	309	1545	309	69400970
-17914	-700	1766	-3670	-6142	-6024	-84	236	-82	310	1550	310	69400970
-17698	-642	2902	-3372	-5852	-6153	-79	241	-79	311	1555	311	69400970
-17372	618	3464	-3149	-5794	-6189	-79	241	-79	312	1560	312	69400971
-17362	886	3542	-2830	-5789	-6027	-79	245	-81	313	1565	313	69400994
-17080	-364	3430	-2271	-5798	-5686	-79	245	-81	314	1570	314	69401024
-16528	-1146	3484	-2298	-5504	-5542	-78	242	-82	315	1575	315	69401024
-16102	-2090	3546	-1959	-5228	-5444	-78	242	-82	316	1580	316	69401025
-15664	-4024	3512	-941	-4630	-5262	-75	245	-75	317	1585	317	69401025
-16366	-4058	2094	-1541	-4260	-4711	-75	245	-75	318	1590	318	69401026
-17404	-3432	1226	-2638	-3787	-4249	-77	247	-79	319	1595	319	69401026
-18466	-2148	1508	-4573	-2178	-3325	-77	247	-79	320	1600	320	69401027
-17764	-1826	2868	-4294	-1173	-3078	-77	253	-75	321	1605	321	69401027
-17626	-1434	2742	-3913	-1267	-3086	-77	253	-75	322	1610	322	69401028
-18202	-350	2130	-3522	-1803	-2851	-79	239	-75	323	1615	323	69401028
-18608	-952	2228	-2953	-1621	-2737	-79	239	-75	324	1620	324	69401028
-18048	-2042	2400	-2744	-1446	-2677	-70	250	-74	325	1625	325	69401029
-16680	-2084	2756	-2989	-1347	-3358	-70	250	-74	326	1630	326	69401029
-16458	-822	2010	-3149	-1696	-4095	-76	244	-78	327	1635	327	69401072
-16706	-722	1828	-3073	-1797	-4203	-76	244	-78	328	1640	328	69401073
-17040	-516	1278	-3283	-1893	-4277	-79	249	-75	329	1645	329	69401099
-16322	-1292	1812	-3312	-1798	-4409	-79	249	-75	330	1650	330	69401099
-15652	-2368	2302	-3008	-1854	-4409	-74	252	-78	331	1655	331	69401100
-14930	-4082	2696	-2801	-1921	-4623	-74	252	-78	332	1660	332	69401100
-15402	-3590	1660	-3539	-2045	-4635	-74	242	-74	333	1665	333	69401101
-16042	-2776	1008	-3706	-1938	-4626	-74	242	-74	334	1670	334	69401125
-16616	-1102	1196	-3287	-1538	-4447	-74	242	-76	335	1675	335	69401149
-16676	-2340	2162	-1591	-1293	-4201	-74	242	-76	336	1680	336	69401150
-16764	-3484	2344	-963	-1386	-4120	-74	242	-76	337	1685	337	69401150
-17178	-3546	1652	-785	-1690	-3935	-74	242	-76	338	1690	338	69401150
-17094	-1768	952	-827	-2080	-3469	-69	243	-73	339	1695	339	69401151
-16984	-1726	1138	-142	-2095	-3405	-69	243	-73	340	1700	340	69401151
-16642	-3840	2024	1469	-2064	-3473	-73	241	-77	341	1705	341	69401151
-16728	-5068	2014	1309	-2188	-3524	-73	241	-77	342	1710	342	69401152
-16880	-4582	1640	623	-2172	-3264	-69	243	-75	343	1715	343	69401152
-18000	-2420	1066	-334	-2224	-2842	-69	243	-75	344	1720	344	69401152
-17916	-458	1278	-1102	-2072	-2807	-72	252	-76	345	1725	345	69401153
-17436	-314	1612	-1384	-2039	-2850	-72	252	-76	346	1730	346	69401153
-16230	-1378	2206	-1076	-2205	-3210	-71	239	-69	347	1735	347	69401154
-15618	-1984	1366	-1605	-2715	-3367	-71	239	-69	348	1740	348	69401154
-15416	-1646	832	-2062	-2976	-3389	-69	245	-69	349	1745	349	69401176
-15280	-1282	540	-2251	-3091	-3524	-69	245	-69	350	1750	350	69401230
-14764	-2812	1722	-1779	-2782	-3755	-69	239	-71	351	1755	351	69401231
-14634	-3296	2226	-1658	-2649	-3834	-69	239	-71	352	1760	352	69401231
-14990	-2978	2332	-1707	-2525	-3812	-66	244	-68	353	1765	353	69401231
-15724	-1706	2346	-1376	-2483	-3574	-66	244	-68	354	1770	354	69401232
-16402	-1188	2012	-928	-2506	-3489	-73	245	-71	355	1775	355	69401232
-17540	-1382	1430	-195	-2338	-3086	-73	245	-71	356	1780	356	69401233
-17728	-2768	1466	245	-2023	-2869	-65	245	-73	357	1785	357	69401233
-17430	-3708	2028	479	-1875	-2865	-65	245	-73	358	1790	358	69401233
-17060	-6020	3538	824	-1602	-2945	-69	245	-71	359	1795	359	69401234
-16082	-6176	4044	91	-1784	-2805	-69	245	-71	360	1800	360	69401305
-15704	-5536	3742	-530	-2071	-2546	-67	245	-67	361	1805	361	69401329
-15638	-3996	2998	-1384	-2525	-2114	-67	245	-67	362	1810	362	69401330
-16148	-3784	2538	-1630	-2699	-1978	-65	243	-65	363	1815	363	69401331
-16524	-3980	2140	-1693	-2692	-1957	-65	243	-65	364	1820	364	69401332
-16746	-3624	1852	-2310	-2882	-1749	-69	249	-73	365	1825	365	69401333
-16052	-2698	1400	-2724	-3451	-1709	-69	249	-73	366	1830	366	69401361
-15582	-2468	1166	-2793	-3676	-1860	-63	245	-65	367	1835	367	69401362
-14820	-2228	400	-2752	-4163	-2121	-63	245	-65	368	1840	368	69401362
-14760	-888	-1390	-3008	-4909	-2147	-62	244	-70	369	1845	369	69401363
-14420	-274	-1562	-2755	-5153	-2161	-62	244	-70	370	1850	370	69401363
-14140	-2550	304	-744	-5084	-2799	-65	243	-69	371	1855	371	69401363
-15060	-5172	1988	263	-4895	-3023	-65	243	-69	372	1860	372	69401364
-15654	-4946	2024	244	-4917	-2899	-65	245	-63	373	1865	373	69401365
-16940	-3652	2448	546	-4748	-2538	-65	245	-63	374	1870	374	69401365
-18252	-2880	3168	1369	-4274	-2276	-63	247	-63	375	1875	375	69401367
-18832	-2822	3558	1646	-4060	-2139	-63	247	-63	376	1880	376	69401368
-18802	-3874	4102	1883	-3681	-1957	-66	244	-60	377	1885	377	69401369
-18514	-5356	5278	2309	-3613	-1970	-66	244	-60	378	1890	378	69401383
-18264	-5952	5742	2383	-3755	-2087	-56	242	-58	379	1895	379	69401384
-17728	-5502	5480	1342	-3598	-2264	-56	242	-58	380	1900	380	69401384
-17906	-2890	3696	-1016	-3532	-1818	-63	249	-59	381	1905	381	69401385
-17772	-1186	2830	-1692	-3762	-1655	-63	249	-59	382	1910	382	69401385
-16768	-892	2410	-1200	-3934	-1942	-62	250	-60	383	1915	383	69401387
-15996	-3796	3562	-515	-4123	-2467	-62	250	-60	384	1920	384	69401388
-15702	-4376	3854	-695	-4300	-2627	-59	243	-61	385	1925	385	69401388
-15514	-3418	3670	-1452	-4652	-2853	-59	243	-61	386	1930	386	69401388
-14740	-2302	3122	-1466	-4943	-3000	-56	246	-56	387	1935	387	69401389
-14406	-2290	2562	-1184	-5035	-3147	-56	246	-56	388	1940	388	69401389
-13390	-2688	1612	-680	-5162	-3427	-56	242	-62	389	1945	389	69401390
-12186	-3614	1550	178	-5218	-3725	-56	242	-62	390	1950	390	69401390
