-14384	-1100	-2032	-2157	460	3132	-71	157	-59	814	4070	814	69403561
-14484	-990	-2030	-2347	353	3082	-66	154	-62	815	4075	815	69403562
-14378	-832	-2074	-2439	299	3055	-66	154	-62	816	4080	816	69403562
-14254	-816	-1992	-2781	197	3084	-65	157	-65	817	4085	817	69403563
-13938	-424	-1834	-3103	115	3175	-65	157	-65	818	4090	818	69403563
-13846	-292	-1858	-3052	192	3181	-72	158	-54	819	4095	819	69403563
-13610	-12	-1980	-2655	464	3200	-72	158	-54	820	4100	820	69403564
-13274	-14	-1988	-2129	721	3264	-70	158	-62	821	4105	821	69403564
-13006	-26	-2064	-1882	803	3301	-70	158	-62	822	4110	822	69403565
-12648	-218	-1854	-1551	991	3355	-66	164	-58	823	4115	823	69403581
-12108	-424	-1878	-1388	1229	3409	-66	164	-58	824	4120	824	69403608
-11882	-482	-1778	-1156	1461	3506	-79	163	-61	825	4125	825	69403609
-11256	-676	-1808	-1115	1547	3562	-79	163	-61	826	4130	826	69403609
-10476	-1002	-1764	-1115	1699	3653	-74	156	-62	827	4135	827	69403610
-10186	-1122	-1766	-1271	1806	3672	-74	156	-62	828	4140	828	69403611
-9520	-1286	-1610	-1373	1847	3671	-72	162	-64	829	4145	829	69403612
-8800	-1392	-1382	-1632	1815	3702	-72	162	-64	830	4150	830	69403612
-8104	-1462	-1100	-1914	1667	3773	-78	160	-56	831	4155	831	69403633
-7898	-1614	-1048	-2064	1551	3803	-78	160	-56	832	4160	832	69403633
-7428	-1734	-898	-2374	1339	3791	-77	157	-55	833	4165	833	69403639
-7270	-1934	-868	-2759	1116	3744	-77	157	-55	834	4170	834	69403644
-7290	-2078	-882	-3035	975	3704	-81	151	-63	835	4175	835	69403645
-7632	-2422	-666	-4018	639	3650	-81	151	-63	836	4180	836	69403646
-8040	-2360	-618	-5216	511	3619	-74	164	-62	837	4185	837	69403647
-8204	-2178	-714	-5801	619	3581	-74	164	-62	838	4190	838	69403647
-8254	-1830	-742	-6813	1152	3519	-73	161	-61	839	4195	839	69403656
-7976	-1316	-864	-7405	1905	3354	-73	161	-61	840	4200	840	69403711
-7820	-1054	-768	-7579	2281	3268	-79	155	-63	841	4205	841	69403712
-7268	-688	-616	-8015	2745	3140	-79	155	-63	842	4210	842	69403750
-6962	-196	-638	-8195	2823	3089	-81	161	-61	843	4215	843	69403752
-7014	38	-882	-8072	2778	3052	-81	161	-61	844	4220	844	69403753
-7240	276	-1046	-7499	2557	2852	-81	161	-61	845	4225	845	69403754
-7936	282	-970	-6852	2262	2527	-81	161	-61	846	4230	846	69403754
-8224	280	-966	-6550	2160	2353	-82	158	-58	847	4235	847	69403755
-8852	274	-940	-5853	2141	1967	-82	158	-58	848	4240	848	69403756
-9470	262	-940	-5052	2154	1583	-81	159	-63	849	4245	849	69403757
-9738	216	-892	-4262	2069	1280	-81	159	-63	850	4250	850	69403757
-10252	-8	-502	-3910	2021	1109	-83	149	-65	851	4255	851	69403758
-10782	-150	-666	-3470	1896	793	-83	149	-65	852	4260	852	69403759
-11166	-300	-698	-3463	1746	550	-76	158	-66	853	4265	853	69403760
-12000	-324	-880	-3526	1672	440	-76	158	-66	854	4270	854	69403760
-12774	-68	-1108	-3640	1624	328	-81	159	-61	855	4275	855	69403761
-13648	122	-1396	-3882	1678	376	-81	159	-61	856	4280	856	69403762
-14004	304	-1560	-4200	1725	493	-81	159	-59	857	4285	857	69403762
-14578	602	-1766	-4947	1876	885	-81	159	-59	858	4290	858	69403763
-14868	1024	-2226	-5645	2172	1322	-84	160	-60	859	4295	859	69403764
