-16482	-2578	4298	-510	-639	301	101	179	157	6281	31405	6281	69430516
-16494	-2402	4316	-342	-604	302	101	179	157	6282	31410	6282	69430517
-16612	-2080	4182	52	-549	303	100	178	162	6283	31415	6283	69430517
-16678	-1736	4368	317	-494	344	100	178	162	6284	31420	6284	69430517
-16666	-1582	4462	349	-476	360	96	178	164	6285	31425	6285	69430518
-16710	-1122	4870	284	-343	409	96	178	164	6286	31430	6286	69430518
-16686	-914	5040	309	-222	462	102	180	158	6287	31435	6287	69430519
-16664	-858	4850	365	-207	492	102	180	158	6288	31440	6288	69430519
-16596	-846	4552	473	-159	528	99	179	155	6289	31445	6289	69430520
-16484	-1022	4452	583	-9	542	99	179	155	6290	31450	6290	69430520
-16400	-988	4468	623	88	538	101	177	159	6291	31455	6291	69430521
-16220	-1236	4542	719	153	541	101	177	159	6292	31460	6292	69430534
-16158	-1484	4860	748	1	554	103	177	159	6293	31465	6293	69430536
-16242	-1578	4874	688	-107	537	103	177	159	6294	31470	6294	69430537
-16394	-1874	4900	526	-294	506	96	178	160	6295	31475	6295	69430538
-16670	-2256	5068	245	-273	444	96	178	160	6296	31480	6296	69430538
-16796	-2460	5256	66	-202	410	99	183	155	6297	31485	6297	69430539
-16720	-2714	5736	-189	-156	325	99	183	155	6298	31490	6298	69430539
-16822	-2922	6072	-213	-158	255	103	175	157	6299	31495	6299	69430540
-16716	-3030	6234	-164	-111	243	103	175	157	6300	31500	6300	69430565
-16478	-3252	6034	9	142	163	97	173	159	6301	31505	6301	69430565
-16180	-3350	5872	255	361	96	97	173	159	6302	31510	6302	69430565
-16116	-3368	5700	373	412	80	103	179	163	6303	31515	6303	69430566
-15936	-3342	5342	450	373	57	103	179	163	6304	31520	6304	69430567
-15962	-3208	4990	388	317	42	103	183	155	6305	31525	6305	69430567
-15980	-3104	4700	374	326	38	103	183	155	6306	31530	6306	69430585
-16020	-2852	4256	459	421	33	87	177	161	6307	31535	6307	69430590
-15980	-2692	4038	603	462	3	87	177	161	6308	31540	6308	69430591
-16072	-2286	3916	607	428	-8	100	174	156	6309	31545	6309	69430592
-16210	-1810	4148	444	257	12	100	174	156	6310	31550	6310	69430594
-16222	-1594	4376	-40	-28	34	94	178	156	6311	31555	6311	69430594
-16448	-1364	4870	-312	-178	68	94	178	156	6312	31560	6312	69430594
-16590	-1278	5240	-901	-352	104	102	180	160	6313	31565	6313	69430595
-16654	-1268	5512	-1313	-352	138	102	180	160	6314	31570	6314	69430595
-16656	-1222	5730	-1418	-311	175	98	182	158	6315	31575	6315	69430595
-16602	-1452	5942	-1413	-206	223	98	182	158	6316	31580	6316	69430596
-16582	-1594	5954	-1317	-172	271	98	184	154	6317	31585	6317	69430597
-16534	-2348	5560	-982	-6	315	98	184	154	6318	31590	6318	69430597
-16620	-3004	5206	-702	274	297	100	178	160	6319	31595	6319	69430598
-16636	-3126	5042	-631	478	267	100	178	160	6320	31600	6320	69430615
-16622	-3234	4584	-476	830	212	94	182	160	6321	31605	6321	69430644
-16658	-3304	4360	-213	1059	157	94	182	160	6322	31610	6322	69430644
-16606	-3322	4144	-90	1096	124	98	182	158	6323	31615	6323	69430645
-16630	-3262	4212	221	1046	117	98	182	158	6324	31620	6324	69430645
-16660	-3172	4036	693	1085	103	98	182	154	6325	31625	6325	69430646
-16650	-3078	3830	917	1144	100	98	182	154	6326	31630	6326	69430646
-16534	-2866	3838	1140	1223	59	96	178	158	6327	31635	6327	69430647
-16542	-2518	4020	983	1151	62	96	178	158	6328	31640	6328	69430647
-16558	-2270	4086	764	1063	68	106	180	160	6329	31645	6329	69430648
-16650	-1952	4418	226	919	78	106	180	160	6330	31650	6330	69430665
-16694	-1678	4740	-276	849	108	96	182	158	6331	31655	6331	69430745
-16670	-1576	4750	-473	871	107	96	182	158	6332	31660	6332	69430746
-16544	-1586	4564	-800	931	123	106	184	158	6333	31665	6333	69430746
-16408	-1404	4638	-1107	890	120	106	184	158	6334	31670	6334	69430747
-16440	-1324	4614	-1208	853	108	105	177	159	6335	31675	6335	69430747
-16494	-1208	4776	-1322	910	83	105	177	159	6336	31680	6336	69430748
-16610	-1292	4844	-1404	1109	53	97	181	165	6337	31685	6337	69430770
-16540	-1286	4726	-1424	1225	39	97	181	165	6338	31690	6338	69430770
-16500	-1448	4528	-1247	1325	40	104	178	160	6339	31695	6339	69430771
-16556	-1644	4324	-829	1431	22	104	178	160	6340	31700	6340	69430771
-16538	-1802	4220	-607	1537	19	100	178	158	6341	31705	6341	69430771
-16534	-1906	4078	-254	1858	-12	100	178	158	6342	31710	6342	69430772
-16486	-2038	4050	-116	2113	-25	96	174	152	6343	31715	6343	69430772
-16406	-2056	4374	-100	2127	-28	96	174	152	6344	31720	6344	69430772
-16618	-2160	4168	0	1962	-4	100	174	160	6345	31725	6345	69430773
-16758	-2174	3984	48	1803	-17	100	174	160	6346	31730	6346	69430797
-17104	-2116	3464	-7	1826	-33	100	180	154	6347	31735	6347	69430851
-17126	-1860	3428	-240	2110	-66	100	180	154	6348	31740	6348	69430852
-16958	-1800	3586	-330	2361	-43	98	180	156	6349	31745	6349	69430852
-16840	-1654	3870	-201	2421	-37	98	180	156	6350	31750	6350	69430853
-16866	-1746	3670	365	2507	1	98	180	156	6351	31755	6351	69430854
-16872	-1786	3438	713	2643	-5	98	180	156	6352	31760	6352	69430854
-16860	-1928	2772	1369	3054	-73	100	180	154	6353	31765	6353	69430855
-16726	-1800	2494	1595	3411	-203	100	180	154	6354	31770	6354	69430855
-16754	-1830	2440	1317	3494	-287	102	182	152	6355	31775	6355	69430856
-17052	-1312	2472	98	3799	-452	102	182	152	6356	31780	6356	69430856
-17158	-1214	2760	-1084	4405	-556	101	177	149	6357	31785	6357	69430856
-17208	-1346	2712	-1468	4813	-591	101	177	149	6358	31790	6358	69430857
-17184	-1530	2672	-1952	5833	-688	100	180	158	6359	31795	6359	69430857
-16956	-1618	2876	-1886	6962	-765	100	180	158	6360	31800	6360	69430927
-16808	-1596	2946	-1515	7494	-779	104	180	150	6361	31805	6361	69430927
-16582	-1928	2622	-160	8366	-739	104	180	150	6362	31810	6362	69430928
-16472	-2458	1910	1594	9015	-701	99	181	149	6363	31815	6363	69430928
-16362	-2760	1346	2386	9265	-697	99	181	149	6364	31820	6364	69430929
-16426	-3062	218	3735	9590	-678	106	178	142	6365	31825	6365	69430929
