-16272	-4940	4640	-404	881	-324	104	172	162	2414	12070	2414	69411187
-16452	-5230	4580	-373	853	-363	113	173	155	2415	12075	2415	69411189
-16262	-4872	4666	-452	868	-375	113	173	155	2416	12080	2416	69411189
-16044	-4588	4782	-418	849	-377	112	176	158	2417	12085	2417	69411208
-16014	-4098	4542	-164	802	-318	112	176	158	2418	12090	2418	69411236
-15910	-3764	4586	119	874	-214	110	174	158	2419	12095	2419	69411239
-15826	-3612	4592	244	950	-156	110	174	158	2420	12100	2420	69411240
-15748	-3314	4836	396	973	-42	116	172	158	2421	12105	2421	69411240
-15662	-3064	4860	455	879	88	116	172	158	2422	12110	2422	69411240
-15696	-2894	4856	439	851	143	110	176	152	2423	12115	2423	69411241
-15786	-2774	4986	373	851	220	110	176	152	2424	12120	2424	69411241
-15870	-2614	4924	248	930	269	112	180	156	2425	12125	2425	69411242
-15918	-2580	5010	165	963	281	112	180	156	2426	12130	2426	69411242
-16212	-2742	4978	-41	1019	280	117	177	157	2427	12135	2427	69411242
-16472	-3004	4844	-178	1153	274	117	177	157	2428	12140	2428	69411313
-16542	-3174	4730	-217	1257	278	110	174	154	2429	12145	2429	69411316
-16528	-3744	4728	-228	1433	227	110	174	154	2430	12150	2430	69411317
-16430	-3972	4834	-202	1506	170	111	181	155	2431	12155	2431	69411317
-16266	-4330	4872	-267	1444	128	111	181	155	2432	12160	2432	69411318
-16054	-4710	4784	-230	1136	38	112	182	156	2433	12165	2433	69411318
-16052	-4924	4652	-280	928	-52	112	182	156	2434	12170	2434	69411318
-16122	-5138	4534	-297	844	-114	112	176	156	2435	12175	2435	69411319
-15996	-5294	4372	-289	727	-197	112	176	156	2436	12180	2436	69411319
-15996	-5186	4450	-255	663	-251	114	184	154	2437	12185	2437	69411319
-15934	-5174	4120	-59	570	-304	114	184	154	2438	12190	2438	69411320
-15884	-4902	4034	173	616	-332	114	178	150	2439	12195	2439	69411321
-15742	-4772	3890	284	656	-338	114	178	150	2440	12200	2440	69411322
-15776	-4500	3722	518	667	-318	121	175	157	2441	12205	2441	69411322
-15668	-4240	3720	740	641	-271	121	175	157	2442	12210	2442	69411323
-15640	-4100	3862	774	614	-240	114	178	158	2443	12215	2443	69411340
-15498	-3880	4314	606	475	-183	114	178	158	2444	12220	2444	69411346
-15648	-3674	4446	153	199	-106	109	171	155	2445	12225	2445	69411346
-15736	-3592	4686	-153	103	-81	109	171	155	2446	12230	2446	69411347
-15868	-3278	4582	-708	-14	-62	111	171	153	2447	12235	2447	69411347
-16126	-3146	4536	-1119	-95	-29	111	171	153	2448	12240	2448	69411348
-16214	-3146	4366	-1266	-125	-5	115	179	153	2449	12245	2449	69411349
-16458	-3114	4320	-1552	-120	11	115	179	153	2450	12250	2450	69411349
-16700	-3286	4350	-1792	28	47	115	175	161	2451	12255	2451	69411349
-16708	-3424	4418	-1889	108	56	115	175	161	2452	12260	2452	69411350
-16772	-3782	4330	-2065	306	88	117	173	155	2453	12265	2453	69411364
-16838	-4054	4000	-2037	521	117	117	173	155	2454	12270	2454	69411365
-16776	-4154	3732	-1955	687	126	111	179	155	2455	12275	2455	69411392
-16674	-4396	3472	-1609	1090	123	111	179	155	2456	12280	2456	69411392
-16462	-4374	3658	-1098	1382	137	110	176	152	2457	12285	2457	69411392
-16390	-4370	3620	-827	1450	165	110	176	152	2458	12290	2458	69411424
-16178	-4562	3434	-299	1475	210	113	175	155	2459	12295	2459	69411426
-16182	-4680	3264	136	1481	238	113	175	155	2460	12300	2460	69411427
-16262	-4626	3214	347	1521	220	112	180	162	2461	12305	2461	69411428
-16322	-4438	3546	738	1696	146	112	180	162	2462	12310	2462	69411429
-16314	-4270	3734	1115	1807	91	116	172	154	2463	12315	2463	69411430
-16230	-3940	3920	1263	1777	70	116	172	154	2464	12320	2464	69411432
-16074	-3684	3712	1490	1656	58	108	174	158	2465	12325	2465	69411474
-16166	-3644	3774	1459	1638	16	108	174	158	2466	12330	2466	69411476
-16334	-3566	3680	1338	1662	5	112	176	154	2467	12335	2467	69411478
-16314	-3596	3578	963	1750	-39	112	176	154	2468	12340	2468	69411483
-16290	-3580	3650	772	1789	-60	120	178	156	2469	12345	2469	69411484
-16274	-3572	3744	512	1874	-89	120	178	156	2470	12350	2470	69411525
-16386	-3558	3708	349	1946	-105	109	177	153	2471	12355	2471	69411531
-16378	-3540	3934	187	1975	-115	109	177	153	2472	12360	2472	69411536
-16410	-3358	4418	-462	2008	-129	116	178	148	2473	12365	2473	69411537
-16370	-3286	4720	-1234	1977	-125	116	178	148	2474	12370	2474	69411538
-16422	-3260	4818	-1629	2051	-143	107	177	155	2475	12375	2475	69411540
-16490	-3360	5358	-2354	2447	-204	107	177	155	2476	12380	2476	69411540
-16146	-3570	6138	-2993	2988	-269	114	182	150	2477	12385	2477	69411542
-15886	-3844	6470	-3125	3165	-259	114	182	150	2478	12390	2478	69411543
-15552	-4444	6166	-2913	3167	-198	112	178	154	2479	12395	2479	69411543
-15520	-4914	5184	-1954	3064	-109	112	178	154	2480	12400	2480	69411544
-15574	-5070	4426	-1264	3108	-100	114	180	150	2481	12405	2481	69411597
-15682	-5194	2816	312	3535	-65	114	180	150	2482	12410	2482	69411598
-15772	-5084	1682	1589	4176	-83	115	177	151	2483	12415	2483	69411599
-15724	-4980	1326	2027	4426	-100	115	177	151	2484	12420	2484	69411599
-15718	-4918	878	2455	4774	-135	113	179	151	2485	12425	2485	69411602
-15816	-4640	680	2512	4937	-178	113	179	151	2486	12430	2486	69411603
-15964	-4562	552	2476	5016	-191	110	174	146	2487	12435	2487	69411603
-16144	-4280	314	2397	5230	-217	110	174	146	2488	12440	2488	69411604
-16180	-4136	278	2380	5627	-203	114	180	146	2489	12445	2489	69411606
-16298	-4090	386	2373	5906	-223	114	180	146	2490	12450	2490	69411609
