-15458	286	2976	-277	1797	-270	-101	201	9	6281	31405	6281	69430754
-15170	404	2934	-532	1567	-310	-107	197	1	6282	31410	6282	69430755
-15148	516	2878	-555	1440	-319	-107	197	1	6283	31415	6283	69430756
-15004	568	3034	-438	1238	-383	-100	198	8	6284	31420	6284	69430756
-15092	460	3190	-213	1053	-460	-100	198	8	6285	31425	6285	69430757
-15154	478	3274	145	962	-538	-103	193	13	6286	31430	6286	69430757
-15350	556	3398	411	940	-580	-103	193	13	6287	31435	6287	69430758
-15636	634	3162	851	986	-636	-104	198	12	6288	31440	6288	69430759
-15944	752	2756	1060	1128	-698	-104	198	12	6289	31445	6289	69430759
-16012	826	2476	1076	1212	-699	-100	196	8	6290	31450	6290	69430760
-16378	868	1964	1049	1306	-707	-100	196	8	6291	31455	6291	69430760
-16682	856	1454	975	1383	-681	-107	195	5	6292	31460	6292	69430760
-16840	780	1318	871	1457	-672	-107	195	5	6293	31465	6293	69430773
-17008	570	1172	601	1686	-710	-107	193	13	6294	31470	6294	69430773
-17022	108	1116	286	1999	-732	-107	193	13	6295	31475	6295	69430774
-17136	-104	1192	-74	2333	-828	-102	198	8	6296	31480	6296	69430774
-16886	-342	1386	-227	2479	-868	-102	198	8	6297	31485	6297	69430775
-16792	-548	1510	-470	2710	-961	-97	197	13	6298	31490	6298	69430775
-16784	-544	1700	-585	2919	-1104	-97	197	13	6299	31495	6299	69430775
-16700	-524	1894	-522	3125	-1215	-99	197	9	6300	31500	6300	69430776
-16564	-298	2190	-104	3846	-1469	-99	197	9	6301	31505	6301	69430776
-16216	-42	2272	657	4711	-1780	-110	192	10	6302	31510	6302	69430802
-16064	58	2208	1015	5068	-1939	-110	192	10	6303	31515	6303	69430830
-15654	566	1926	1393	5515	-2205	-100	196	4	6304	31520	6304	69430831
-15564	714	1540	1382	5549	-2359	-100	196	4	6305	31525	6305	69430832
-15490	708	1354	1293	5499	-2395	-102	200	4	6306	31530	6306	69430833
-15596	590	954	1013	5407	-2411	-102	200	4	6307	31535	6307	69430834
-15694	264	448	561	5226	-2410	-101	199	3	6308	31540	6308	69430834
-15782	182	230	84	5150	-2434	-101	199	3	6309	31545	6309	69430835
-16194	-118	-56	-78	5178	-2445	-100	202	8	6310	31550	6310	69430835
-16478	-308	136	-343	5347	-2471	-100	202	8	6311	31555	6311	69430835
-16586	-304	224	-694	5491	-2488	-100	200	0	6312	31560	6312	69430836
-16610	-336	194	-827	5449	-2473	-100	200	0	6313	31565	6313	69430836
-16678	-290	106	-1047	5157	-2459	-98	196	-2	6314	31570	6314	69430837
-17118	-842	-166	-1001	4795	-2410	-98	196	-2	6315	31575	6315	69430838
-17466	-1216	-614	-947	4753	-2374	-97	197	-3	6316	31580	6316	69430854
-18072	-1774	-1166	-990	5165	-2439	-97	197	-3	6317	31585	6317	69430854
-18220	-2002	-1326	-857	5680	-2607	-106	194	-8	6318	31590	6318	69430956
-18160	-1896	-1212	25	5655	-2883	-106	194	-8	6319	31595	6319	69431014
-18526	-1600	-1042	740	5689	-3070	-100	198	-12	6320	31600	6320	69431014
