-12708	646	10832	-227	-1520	325	35	213	169	4628	23140	4628	69422437
-12694	528	10814	-328	-1638	335	36	212	176	4629	23145	4629	69422437
-12614	478	10866	-456	-1777	351	36	212	176	4630	23150	4630	69422438
-12514	478	10634	-541	-1850	369	36	218	168	4631	23155	4631	69422438
-12590	330	10596	-727	-1926	395	36	218	168	4632	23160	4632	69422439
-12750	232	10464	-917	-1988	428	41	215	167	4633	23165	4633	69422513
-12860	216	10526	-1039	-1965	435	41	215	167	4634	23170	4634	69422539
-12878	124	10518	-1224	-1973	513	37	211	171	4635	23175	4635	69422539
-12928	222	10618	-1302	-2030	582	37	211	171	4636	23180	4636	69422540
-13038	290	10596	-1296	-2043	616	40	214	168	4637	23185	4637	69422541
-12976	304	10598	-1244	-2073	662	40	214	168	4638	23190	4638	69422541
-13020	376	10668	-1002	-2060	682	29	207	171	4639	23195	4639	69422541
-12910	466	10554	-818	-2104	701	29	207	171	4640	23200	4640	69422542
-12910	602	10586	-582	-2173	711	37	211	175	4641	23205	4641	69422543
-12722	614	10808	-367	-2302	712	37	211	175	4642	23210	4642	69422543
-12670	642	10784	-240	-2440	753	40	214	178	4643	23215	4643	69422543
-12510	846	10922	-131	-2720	855	40	214	178	4644	23220	4644	69422593
-12326	918	11004	-26	-3102	960	38	210	176	4645	23225	4645	69422593
-12244	946	11190	-27	-3267	1015	38	210	176	4646	23230	4646	69422594
-12202	1010	11326	21	-3662	1087	36	208	172	4647	23235	4647	69422594
-12134	828	11546	-69	-3964	1122	36	208	172	4648	23240	4648	69422595
-12064	740	11590	-98	-4060	1118	35	209	171	4649	23245	4649	69422595
-12042	716	11594	-284	-4115	1062	35	209	171	4650	23250	4650	69422596
-11990	768	11808	-423	-4059	1040	39	207	175	4651	23255	4651	69422596
-12094	644	11672	-464	-4071	1025	39	207	175	4652	23260	4652	69422597
-12122	458	11758	-641	-3982	1019	30	212	178	4653	23265	4653	69422597
-12216	466	11864	-844	-3903	1026	30	212	178	4654	23270	4654	69422597
-12260	448	11960	-956	-3934	1076	36	212	174	4655	23275	4655	69422598
-12108	444	12052	-1048	-4022	1208	36	212	174	4656	23280	4656	69422598
-11978	224	12174	-1143	-4161	1295	39	211	179	4657	23285	4657	69422616
-11840	150	12138	-1135	-4203	1381	39	211	179	4658	23290	4658	69422625
-11682	268	12002	-1114	-4241	1512	36	208	174	4659	23295	4659	69422626
-11384	270	11936	-1088	-4157	1575	36	208	174	4660	23300	4660	69422644
-11214	324	11842	-1039	-4114	1638	36	202	180	4661	23305	4661	69422644
-10666	284	11938	-844	-4072	1659	36	202	180	4662	23310	4662	69422645
-9940	276	11646	-578	-4272	1700	33	209	181	4663	23315	4663	69422645
-9778	312	11690	-552	-4381	1701	33	209	181	4664	23320	4664	69422646
-9342	494	11346	-469	-4817	1746	32	204	186	4665	23325	4665	69422646
-8818	606	11180	-470	-5211	1779	32	204	186	4666	23330	4666	69422647
-8710	592	11100	-432	-5425	1743	34	206	184	4667	23335	4667	69422648
-8452	566	10970	-433	-5746	1674	34	206	184	4668	23340	4668	69422648
-8310	584	10746	-480	-5951	1596	36	204	182	4669	23345	4669	69422649
-8280	550	10588	-528	-6028	1556	36	204	182	4670	23350	4670	69422649
-8456	490	10286	-719	-6079	1439	32	206	192	4671	23355	4671	69422649
-8580	298	10332	-961	-6148	1330	32	206	192	4672	23360	4672	69422650
-8716	480	10326	-1110	-6253	1338	40	204	186	4673	23365	4673	69422650
-8872	364	10332	-1376	-6382	1278	40	204	186	4674	23370	4674	69422651
-8716	400	10758	-1520	-6561	1256	36	206	178	4675	23375	4675	69422697
-8634	298	11076	-1525	-6745	1249	36	206	178	4676	23380	4676	69422699
-8284	274	11228	-1531	-7308	1349	39	205	185	4677	23385	4677	69422699
-8096	38	11556	-1721	-8053	1468	39	205	185	4678	23390	4678	69422705
-7886	-60	11440	-1855	-8780	1598	40	200	188	4679	23395	4679	69422706
-7822	-90	11428	-1926	-9057	1547	40	200	188	4680	23400	4680	69422719
-7644	-116	11194	-1792	-9173	1326	37	201	189	4681	23405	4681	69422724
-7594	-198	10900	-1599	-8909	836	37	201	189	4682	23410	4682	69422775
-7246	-42	10400	-1379	-8677	584	30	200	188	4683	23415	4683	69422776
-6728	2	10034	-1130	-8405	234	30	200	188	4684	23420	4684	69422776
-6750	136	9832	-1000	-8421	69	38	200	188	4685	23425	4685	69422778
-6824	290	9180	-1061	-8551	47	38	200	188	4686	23430	4686	69422778
-7338	396	8682	-1438	-8863	4	28	188	192	4687	23435	4687	69422779
-7734	360	8438	-1954	-9093	62	28	188	192	4688	23440	4688	69422780
-8430	474	7860	-2258	-9150	192	39	197	191	4689	23445	4689	69422781
-9194	526	7762	-2661	-9048	415	39	197	191	4690	23450	4690	69422782
-9546	426	7712	-2835	-9032	468	38	198	194	4691	23455	4691	69422782
-9732	166	8142	-2893	-9151	446	38	198	194	4692	23460	4692	69422785
-9818	-324	8656	-3037	-9832	512	34	186	196	4693	23465	4693	69422785
-9484	-306	9084	-3200	-10882	656	34	186	196	4694	23470	4694	69422786
-8904	-522	9916	-3265	-11420	671	43	191	195	4695	23475	4695	69422786
-8238	-662	10790	-3385	-12478	896	43	191	195	4696	23480	4696	69422798
-7352	-642	11478	-3476	-13782	1019	30	182	204	4697	23485	4697	69422849
-7028	-744	11860	-3482	-14423	1083	30	182	204	4698	23490	4698	69422849
-6198	-694	12210	-3439	-15490	1333	37	187	195	4699	23495	4699	69422852
-5858	-584	11838	-3283	-16182	1483	37	187	195	4700	23500	4700	69422853
-5896	-624	11478	-3222	-16376	1529	33	183	195	4701	23505	4701	69422853
-5762	-266	10590	-3161	-16171	1626	33	183	195	4702	23510	4702	69422907
-5930	248	9712	-3022	-15397	1650	32	184	206	4703	23515	4703	69422908
-5836	352	9246	-2890	-14871	1753	32	184	206	4704	23520	4704	69422908
-6042	120	8686	-2638	-13719	1857	37	179	207	4705	23525	4705	69422908
-6290	-78	8156	-2497	-12963	1868	37	179	207	4706	23530	4706	69422909
-6566	-402	8060	-2383	-12660	1728	38	174	202	4707	23535	4707	69422909
-6984	-1046	8424	-2004	-12684	1365	38	174	202	4708	23540	4708	69422911
-7102	-1576	9172	-1904	-13399	942	38	174	200	4709	23545	4709	69422911
-7142	-1690	9430	-2018	-14143	717	38	174	200	4710	23550	4710	69422911
-7460	-1154	10476	-2201	-16058	462	41	177	213	4711	23555	4711	69422912
-7782	-438	11744	-2686	-19212	654	41	177	213	4712	23560	4712	69422912
-7768	4	12168	-2812	-21027	811	32	174	208	4713	23565	4713	69422913
-7426	208	13412	-3125	-24641	1306	32	174	208	4714	23570	4714	69422913
-6572	144	14412	-3580	-28296	1644	41	171	213	4715	23575	4715	69422923
-6206	10	14808	-3804	-29966	1767	41	171	213	4716	23580	4716	69422924
-5380	-182	15830	-4039	-32768	1946	39	163	215	4717	23585	4717	69422948
-4872	-138	15954	-4146	-32768	1972	39	163	215	4718	23590	4718	69422949
-4706	26	15762	-4259	-32768	1926	38	158	214	4719	23595	4719	69422949
-4484	698	15778	-4416	-32768	1642	38	158	214	4720	23600	4720	69422953
-4272	1094	15010	-3862	-32768	1490	42	150	218	4721	23605	4721	69422953
-4266	1346	14712	-3923	-32768	1494	42	150	218	4722	23610	4722	69422953
-3822	1680	14110	-4065	-32768	1472	40	148	222	4723	23615	4723	69422954
-3126	1886	14226	-4472	-32768	1634	40	148	222	4724	23620	4724	69422954
