-16156	-3206	-696	1058	1209	1687	-43	173	-43	5761	28805	5761	69428311
-15986	-3572	-726	945	1294	1735	-43	173	-43	5762	28810	5762	69428312
-15864	-3830	-684	678	1336	1775	-46	172	-44	5763	28815	5763	69428312
-15834	-3922	-664	491	1331	1805	-46	172	-44	5764	28820	5764	69428312
-15708	-4028	-690	69	1308	1862	-49	179	-37	5765	28825	5765	69428325
-15688	-4042	-710	-363	1267	1937	-49	179	-37	5766	28830	5766	69428326
-15638	-4020	-676	-791	1271	2014	-41	173	-39	5767	28835	5767	69428328
-15608	-4024	-802	-1004	1244	2068	-41	173	-39	5768	28840	5768	69428330
-15484	-3902	-808	-1378	1150	2175	-51	173	-33	5769	28845	5769	69428331
-15546	-3794	-788	-1740	1041	2217	-51	173	-33	5770	28850	5770	69428331
-15582	-3712	-780	-1904	1007	2244	-47	175	-33	5771	28855	5771	69428332
-15710	-3424	-808	-2179	988	2319	-47	175	-33	5772	28860	5772	69428334
-15750	-3300	-638	-2440	1020	2387	-51	175	-41	5773	28865	5773	69428357
-15696	-3188	-728	-2591	1074	2427	-51	175	-41	5774	28870	5774	69428358
-15664	-2894	-640	-2828	1154	2492	-46	174	-40	5775	28875	5775	69428358
-15624	-2662	-494	-2905	1184	2535	-46	174	-40	5776	28880	5776	69428359
-15618	-2516	-452	-2892	1189	2573	-47	169	-37	5777	28885	5777	69428361
-15532	-2346	-598	-2773	1209	2676	-47	169	-37	5778	28890	5778	69428361
-15432	-2316	-494	-2605	1268	2839	-49	171	-47	5779	28895	5779	69428362
-15426	-2230	-510	-2513	1338	2881	-49	171	-47	5780	28900	5780	69428362
-15234	-2288	-600	-2339	1486	3016	-53	173	-43	5781	28905	5781	69428364
-15024	-2292	-468	-2170	1635	3096	-53	173	-43	5782	28910	5782	69428374
-14908	-2344	-478	-2077	1685	3116	-57	173	-45	5783	28915	5783	69428378
-14654	-2462	-504	-1943	1714	3129	-57	173	-45	5784	28920	5784	69428394
-14486	-2566	-592	-1897	1724	3155	-56	168	-40	5785	28925	5785	69428394
-14380	-2566	-578	-1932	1743	3150	-56	168	-40	5786	28930	5786	69428431
