-12752	356	11196	-489	-705	124	41	209	175	7334	36670	7334	69435955
-12656	368	11250	-439	-646	120	38	204	178	7335	36675	7335	69435955
-12526	410	11368	-331	-507	135	38	204	178	7336	36680	7336	69435956
-12464	440	11360	-284	-388	151	42	206	180	7337	36685	7337	69435957
-12440	470	11424	-290	-380	152	42	206	180	7338	36690	7338	69435957
-12280	536	11424	-366	-426	162	44	210	170	7339	36695	7339	69435958
-12352	464	11350	-509	-559	158	44	210	170	7340	36700	7340	69435958
-12270	516	11282	-566	-619	163	39	207	175	7341	36705	7341	69435959
-12188	510	11366	-645	-718	136	39	207	175	7342	36710	7342	69435972
-12230	528	11330	-676	-826	127	37	207	173	7343	36715	7343	69435972
-12216	430	11392	-691	-876	132	37	207	173	7344	36720	7344	69435974
-12148	338	11352	-714	-988	139	36	208	172	7345	36725	7345	69435978
-12202	306	11292	-781	-1099	129	36	208	172	7346	36730	7346	69435978
-12136	158	11242	-823	-1177	127	43	203	177	7347	36735	7347	69435979
-12102	76	11276	-915	-1367	97	43	203	177	7348	36740	7348	69435979
-12118	68	11260	-942	-1633	55	50	202	174	7349	36745	7349	69436002
-12084	-28	11274	-926	-1771	38	50	202	174	7350	36750	7350	69436002
-12080	82	11288	-869	-2023	-26	38	208	176	7351	36755	7351	69436027
-12110	126	11424	-772	-2266	-44	38	208	176	7352	36760	7352	69436027
-12170	174	11340	-737	-2393	-65	38	204	176	7353	36765	7353	69436028
-12160	216	11428	-668	-2625	-77	38	204	176	7354	36770	7354	69436028
-12168	236	11448	-660	-2857	-67	50	204	170	7355	36775	7355	69436029
-12170	262	11558	-677	-2994	-62	50	204	170	7356	36780	7356	69436030
-12060	322	11910	-679	-3334	-46	40	202	176	7357	36785	7357	69436030
-11848	336	12280	-644	-3716	-8	40	202	176	7358	36790	7358	69436030
-11720	260	12422	-643	-3828	6	42	200	184	7359	36795	7359	69436031
-11570	268	12500	-667	-3832	-12	42	200	184	7360	36800	7360	69436049
-13254	598	12632	-610	-3523	113	34	192	182	7361	36805	7361	69436052
-14840	578	13058	-412	-3157	641	34	192	182	7362	36810	7362	69436053
-11396	178	12920	170	-1578	824	40	200	174	7363	36815	7363	69436053
-11214	20	13002	187	-35	493	40	200	174	7364	36820	7364	69436053
-11294	-82	12922	68	52	534	48	204	174	7365	36825	7365	69436129
-11300	-130	12636	-261	-232	608	48	204	174	7366	36830	7366	69436152
-11146	-196	12434	-442	-604	725	38	208	178	7367	36835	7367	69436153
-11110	-256	12480	-552	-752	785	38	208	178	7368	36840	7368	69436153
-11124	-286	12272	-604	-1037	965	43	197	173	7369	36845	7369	69436154
-11134	-394	12292	-615	-1243	1171	43	197	173	7370	36850	7370	69436154
-11098	-428	12222	-598	-1384	1288	40	200	182	7371	36855	7371	69436155
