-15986	296	3066	168	-260	110	-107	191	11	5761	28805	5761	69428105
-16086	408	2746	-59	3	88	-107	191	15	5762	28810	5762	69428105
-16000	620	2790	-249	219	82	-107	191	15	5763	28815	5763	69428106
-16066	670	2900	-396	312	64	-105	193	13	5764	28820	5764	69428106
-15958	872	3072	-464	363	41	-105	193	13	5765	28825	5765	69428124
-15866	1080	3278	-526	543	18	-111	191	13	5766	28830	5766	69428152
-15776	1434	3424	-543	716	-57	-111	191	13	5767	28835	5767	69428155
-15742	1568	3528	-501	740	-86	-107	191	15	5768	28840	5768	69428155
-15614	1872	3656	-402	739	-137	-107	191	15	5769	28845	5769	69428155
-15498	2142	3928	-243	718	-152	-111	195	19	5770	28850	5770	69428156
-15460	2214	4026	-130	698	-172	-111	195	19	5771	28855	5771	69428156
-15532	2576	3824	98	714	-203	-109	195	13	5772	28860	5772	69428156
-15352	2118	3768	283	807	-187	-109	195	13	5773	28865	5773	69428157
-15400	2028	3752	298	843	-171	-105	195	17	5774	28870	5774	69428157
-15224	1736	3930	441	860	-127	-105	195	17	5775	28875	5775	69428157
-15284	1302	4078	592	705	-80	-112	190	18	5776	28880	5776	69428158
-15280	1110	4206	634	571	-36	-112	190	18	5777	28885	5777	69428158
-15386	634	4472	583	476	-6	-110	196	20	5778	28890	5778	69428159
-15592	-22	4314	118	396	38	-110	196	20	5779	28895	5779	69428178
-15910	-314	4028	-484	441	34	-102	194	12	5780	28900	5780	69428179
-16006	-448	3842	-731	488	12	-102	194	12	5781	28905	5781	69428206
-16114	-540	3474	-997	622	-26	-110	194	14	5782	28910	5782	69428206
-16112	-546	3022	-1012	709	-82	-110	194	14	5783	28915	5783	69428206
-16166	-572	3056	-945	695	-111	-105	199	15	5784	28920	5784	69428207
-16026	-546	3218	-630	681	-155	-105	199	15	5785	28925	5785	69428230
-15934	-406	3540	-227	741	-214	-104	194	16	5786	28930	5786	69428232
-15898	-268	3520	-8	811	-291	-104	194	16	5787	28935	5787	69428286
-15898	56	3428	21	894	-307	-106	194	10	5788	28940	5788	69428288
-15930	468	3066	77	1176	-379	-106	194	10	5789	28945	5789	69428289
-15958	784	2604	158	1519	-446	-104	198	14	5790	28950	5790	69428291
-16048	948	2358	169	1704	-494	-104	198	14	5791	28955	5791	69428294
-16296	1320	1878	-24	2201	-606	-108	194	8	5792	28960	5792	69428296
-16448	1484	1596	-354	2772	-732	-108	194	8	5793	28965	5793	69428299
-16478	1568	1574	-493	3061	-791	-106	194	12	5794	28970	5794	69428301
-16684	1496	1450	-694	3654	-930	-106	194	12	5795	28975	5795	69428302
-16622	1428	1466	-864	4258	-1055	-108	200	12	5796	28980	5796	69428309
-16530	1526	1472	-900	4559	-1120	-108	200	12	5797	28985	5797	69428335
-16298	1470	1536	-878	5130	-1295	-104	196	6	5798	28990	5798	69428338
-16106	1672	1254	-980	5616	-1471	-104	196	6	5799	28995	5799	69428338
-16014	1796	1152	-1099	6084	-1637	-106	202	10	5800	29000	5800	69428339
-15990	1652	1026	-1156	6296	-1722	-106	202	10	5801	29005	5801	69428340
-15858	1502	1280	-1083	6566	-1832	-107	193	9	5802	29010	5802	69428340
-16054	850	1370	-467	6858	-1979	-107	193	9	5803	29015	5803	69428341
-16074	540	1378	-227	7079	-2092	-100	196	8	5804	29020	5804	69428341
-16292	-122	1134	-217	7494	-2257	-100	196	8	5805	29025	5805	69428343
-16126	-300	930	-594	7745	-2461	-103	197	7	5806	29030	5806	69428344
-16112	-262	916	-806	7703	-2523	-103	197	7	5807	29035	5807	69428345
-16382	262	820	-1021	7322	-2610	-106	198	-2	5808	29040	5808	69428346
-16992	924	720	-943	7012	-2659	-106	198	-2	5809	29045	5809	69428347
-17414	1360	678	-725	7278	-2753	-95	199	5	5810	29050	5810	69428347
