-16276	-590	2516	-537	86	-62	-100	188	8	7801	39005	7801	69438316
-15952	-494	2988	-791	13	-102	-104	190	8	7802	39010	7802	69438317
-15712	-430	2902	-1177	-160	-191	-104	190	8	7803	39015	7803	69438317
-15598	-236	2812	-1290	-347	-232	-106	180	10	7804	39020	7804	69438318
-15680	-194	2830	-1306	-438	-254	-106	180	10	7805	39025	7805	69438318
-15896	30	3024	-1199	-575	-272	-99	193	7	7806	39030	7806	69438319
-16082	316	3036	-930	-587	-289	-99	193	7	7807	39035	7807	69438319
-16276	504	2892	-740	-550	-289	-104	184	4	7808	39040	7808	69438319
-16466	752	2804	-203	-450	-249	-104	184	4	7809	39045	7809	69438320
-16516	796	2742	434	-256	-194	-104	190	4	7810	39050	7810	69438320
-16590	836	2710	685	-180	-151	-104	190	4	7811	39055	7811	69438320
-16416	1030	2766	946	11	-32	-101	187	5	7812	39060	7812	69438321
-16168	1308	2990	786	56	108	-101	187	5	7813	39065	7813	69438322
-15970	1476	3338	326	-80	259	-111	187	5	7814	39070	7814	69438400
-15932	1478	3524	56	-135	328	-111	187	5	7815	39075	7815	69438401
-15870	1318	3448	-488	-167	438	-105	189	5	7816	39080	7816	69438401
-15874	1104	3278	-1015	-198	497	-105	189	5	7817	39085	7817	69438402
-15852	926	3132	-1269	-192	505	-108	188	4	7818	39090	7818	69438402
-15936	750	2866	-1814	-217	460	-108	188	4	7819	39095	7819	69438403
-16056	544	2830	-2054	-202	376	-107	191	5	7820	39100	7820	69438403
-16064	462	3046	-2001	-183	315	-107	191	5	7821	39105	7821	69438403
-16158	300	3388	-1571	-161	180	-104	176	10	7822	39110	7822	69438404
-16132	264	3712	-884	-98	3	-104	176	10	7823	39115	7823	69438404
-16096	352	3752	-305	15	-161	-96	190	8	7824	39120	7824	69438405
-15986	568	3560	-67	77	-223	-96	190	8	7825	39125	7825	69438405
-15824	894	3332	287	250	-340	-103	191	7	7826	39130	7826	69438419
-15708	892	3078	570	449	-398	-103	191	7	7827	39135	7827	69438422
-15684	898	3028	699	581	-438	-107	189	5	7828	39140	7828	69438447
-15652	804	2620	989	926	-549	-107	189	5	7829	39145	7829	69438449
-15668	670	2250	1163	1097	-620	-103	181	1	7830	39150	7830	69438450
-15676	718	1938	1090	1057	-672	-103	181	1	7831	39155	7831	69438451
-15926	912	1722	791	1035	-741	-97	187	7	7832	39160	7832	69438452
-16136	1046	1684	588	1284	-848	-97	187	7	7833	39165	7833	69438453
-16216	1074	1724	609	1465	-919	-101	191	9	7834	39170	7834	69438454
-16266	984	1756	786	1876	-1056	-101	191	9	7835	39175	7835	69438454
-16360	622	1880	1089	2347	-1172	-100	186	4	7836	39180	7836	69438529
-16392	384	1746	1224	2802	-1318	-100	186	4	7837	39185	7837	69438530
-16396	286	1572	1175	3028	-1403	-100	190	6	7838	39190	7838	69438530
-16414	268	1330	785	3481	-1562	-100	190	6	7839	39195	7839	69438531
-16372	194	984	183	3892	-1697	-99	187	1	7840	39200	7840	69438531
-16378	120	940	-173	4111	-1764	-99	187	1	7841	39205	7841	69438531
-16220	-122	1020	-862	4572	-1902	-100	188	8	7842	39210	7842	69438532
-16280	-438	1522	-1170	5114	-2067	-100	188	8	7843	39215	7843	69438532
-16242	-694	1950	-1069	5420	-2182	-104	184	0	7844	39220	7844	69438532
-16024	-1450	2192	-294	5854	-2400	-104	184	0	7845	39225	7845	69438533
-15720	-2058	1990	246	5841	-2614	-108	182	2	7846	39230	7846	69438533
-15588	-2280	1746	466	5628	-2869	-108	182	2	7847	39235	7847	69438534
