-15006	-5296	-1780	734	173	-2284	58	82	266	7334	36670	7334	69435999
-15050	-5312	-1852	886	121	-2156	57	85	273	7335	36675	7335	69435999
-15220	-5350	-2052	935	99	-2100	57	85	273	7336	36680	7336	69436000
-15216	-5314	-2010	1011	36	-1992	50	76	274	7337	36685	7337	69436000
-15256	-5404	-2028	1008	-15	-1876	50	76	274	7338	36690	7338	69436001
-15226	-5440	-1996	991	-50	-1836	62	78	270	7339	36695	7339	69436001
-15186	-5492	-2066	920	-141	-1762	62	78	270	7340	36700	7340	69436002
-15156	-5520	-2102	825	-169	-1677	59	77	273	7341	36705	7341	69436002
-15052	-5612	-2128	738	-191	-1638	59	77	273	7342	36710	7342	69436003
-14964	-5668	-2184	521	-266	-1548	59	77	273	7343	36715	7343	69436004
-14990	-5676	-2262	259	-348	-1471	59	77	273	7344	36720	7344	69436004
-15022	-5780	-2266	119	-383	-1433	56	84	272	7345	36725	7345	69436017
-15008	-5860	-2256	-136	-458	-1358	56	84	272	7346	36730	7346	69436020
-15006	-5770	-2164	-392	-520	-1288	58	76	270	7347	36735	7347	69436046
-15046	-5702	-2266	-511	-562	-1252	58	76	270	7348	36740	7348	69436047
-15014	-5496	-2232	-690	-593	-1173	58	86	274	7349	36745	7349	69436047
-14980	-5262	-2188	-820	-653	-1086	58	86	274	7350	36750	7350	69436048
-14980	-5156	-2142	-844	-694	-1044	64	84	270	7351	36755	7351	69436049
-15088	-4946	-2042	-801	-747	-921	64	84	270	7352	36760	7352	69436049
-15084	-4856	-2004	-679	-797	-811	62	80	274	7353	36765	7353	69436050
-15096	-4826	-2054	-615	-828	-726	62	80	274	7354	36770	7354	69436050
-15178	-4720	-2032	-500	-849	-571	59	81	271	7355	36775	7355	69436051
-15058	-4742	-2126	-383	-902	-396	59	81	271	7356	36780	7356	69436051
-15040	-4786	-2208	-330	-916	-285	56	80	270	7357	36785	7357	69436052
-14876	-4948	-2230	-293	-951	-87	56	80	270	7358	36790	7358	69436053
-14870	-4934	-2260	-311	-1038	127	60	78	268	7359	36795	7359	69436054
-14854	-4916	-2422	-251	-1052	256	60	78	268	7360	36800	7360	69436054
-14776	-5230	-2570	-237	-1046	445	62	78	268	7361	36805	7361	69436055
-14646	-5406	-2506	-352	-1157	585	62	78	268	7362	36810	7362	69436121
-14714	-5434	-2536	-367	-1202	657	58	82	272	7363	36815	7363	69436150
-14782	-5574	-2658	-412	-1224	808	58	82	272	7364	36820	7364	69436150
-14732	-5602	-2858	-537	-1231	953	57	73	271	7365	36825	7365	69436151
-14668	-5622	-2878	-592	-1223	1002	57	73	271	7366	36830	7366	69436151
-14532	-5662	-2928	-696	-1183	1074	57	83	273	7367	36835	7367	69436152
-14420	-5652	-3024	-856	-1181	1156	57	83	273	7368	36840	7368	69436153
-14274	-5656	-2962	-936	-1181	1175	53	81	273	7369	36845	7369	69436153
-14130	-5612	-2980	-1046	-1200	1252	53	81	273	7370	36850	7370	69436154
-13908	-5520	-3028	-1156	-1201	1262	62	82	268	7371	36855	7371	69436154
-13830	-5420	-3106	-1165	-1193	1274	62	82	268	7372	36860	7372	69436166
