-15634	-7298	-1896	-1484	-3302	5031	41	93	267	814	4070	814	69403449
-15716	-7194	-1904	-1686	-3287	4925	41	89	277	815	4075	815	69403449
-15866	-7052	-1864	-1761	-3263	4869	41	89	277	816	4080	816	69403517
-15884	-6906	-1786	-1814	-3204	4741	45	87	273	817	4085	817	69403543
-15884	-6852	-1802	-1766	-3084	4585	45	87	273	818	4090	818	69403544
-15732	-6642	-1796	-1669	-3017	4497	42	90	278	819	4095	819	69403544
-15594	-6600	-1906	-1445	-2943	4348	42	90	278	820	4100	820	69403545
-15506	-6570	-1840	-1258	-2844	4174	35	91	275	821	4105	821	69403545
-15328	-6542	-1796	-1174	-2797	4087	35	91	275	822	4110	822	69403545
-15132	-6514	-1744	-953	-2712	3916	36	90	274	823	4115	823	69403547
-14844	-6476	-1776	-784	-2643	3775	36	90	274	824	4120	824	69403548
-14756	-6476	-1864	-711	-2606	3714	35	95	277	825	4125	825	69403548
-14522	-6590	-1962	-586	-2562	3565	35	95	277	826	4130	826	69403549
-14278	-6652	-1978	-489	-2572	3416	34	90	272	827	4135	827	69403549
-14170	-6694	-2024	-457	-2554	3334	34	90	272	828	4140	828	69403550
-14078	-6816	-2150	-412	-2520	3188	36	96	274	829	4145	829	69403550
-14062	-6816	-2346	-388	-2481	3035	36	96	274	830	4150	830	69403551
-13954	-6898	-2408	-385	-2456	2971	37	93	281	831	4155	831	69403565
-13828	-7010	-2568	-425	-2423	2797	37	93	281	832	4160	832	69403570
-13784	-7056	-2676	-536	-2358	2608	38	94	274	833	4165	833	69403570
-13756	-7150	-2802	-595	-2308	2514	38	94	274	834	4170	834	69403571
-13778	-7196	-2904	-745	-2232	2314	35	91	271	835	4175	835	69403572
-13840	-7220	-2922	-931	-2137	2138	35	91	271	836	4180	836	69403572
-13836	-7204	-2906	-1023	-2051	2043	34	94	280	837	4185	837	69403573
-13838	-6952	-2956	-1201	-1915	1846	34	94	280	838	4190	838	69403574
-13608	-6716	-2920	-1276	-1710	1652	40	92	276	839	4195	839	69403574
-13510	-6496	-2872	-1280	-1599	1557	40	92	276	840	4200	840	69403575
-13172	-6128	-2740	-1171	-1432	1340	31	95	275	841	4205	841	69403575
-12770	-5812	-2716	-1014	-1211	1117	31	95	275	842	4210	842	69403575
-12444	-5662	-2614	-916	-1101	988	37	89	281	843	4215	843	69403576
-12042	-5418	-2524	-659	-923	713	37	89	281	844	4220	844	69403619
-11502	-5210	-2368	-359	-795	451	34	92	282	845	4225	845	69403619
-11254	-5100	-2326	-214	-727	306	34	92	282	846	4230	846	69403620
-10662	-4880	-2402	91	-559	67	29	99	275	847	4235	847	69403621
-10042	-4770	-2780	330	-380	-201	29	99	275	848	4240	848	69403622
-9702	-4750	-2812	420	-302	-323	34	90	276	849	4245	849	69403646
-9058	-4698	-2958	674	-176	-582	34	90	276	850	4250	850	69403646
-8454	-4632	-3190	844	-54	-824	35	95	281	851	4255	851	69403647
-8142	-4554	-3242	936	11	-936	35	95	281	852	4260	852	69403648
-7480	-4398	-3362	1169	118	-1134	30	94	276	853	4265	853	69403656
-6958	-4400	-3470	1252	218	-1342	30	94	276	854	4270	854	69403656
-6760	-4326	-3446	1246	245	-1433	33	95	277	855	4275	855	69403657
-6444	-4230	-3468	1107	318	-1582	33	95	277	856	4280	856	69403657
-6690	-4078	-3336	1014	324	-1663	36	98	280	857	4285	857	69403696
-6914	-3932	-3186	991	288	-1670	36	98	280	858	4290	858	69403748
-7658	-3622	-3186	985	298	-1690	30	92	280	859	4295	859	69403750
-8212	-3312	-3144	1043	530	-1720	30	92	280	860	4300	860	69403751
-8230	-3118	-3062	1109	671	-1747	38	94	278	861	4305	861	69403752
-7916	-2972	-2910	1314	961	-1838	38	94	278	862	4310	862	69403753
-7506	-2738	-2470	1630	1093	-1934	42	94	276	863	4315	863	69403754
-7316	-2614	-2362	1796	1111	-1963	42	94	276	864	4320	864	69403755
-7042	-2390	-2190	2005	1079	-2037	36	94	278	865	4325	865	69403756
-6952	-2294	-1838	2160	1013	-2019	36	94	278	866	4330	866	69403756
-7002	-2228	-1710	2268	943	-1964	35	93	273	867	4335	867	69403757
-7216	-2350	-1554	2385	812	-1809	35	93	273	868	4340	868	69403758
-7556	-2692	-1560	2281	777	-1629	37	97	271	869	4345	869	69403759
-7808	-2852	-1554	2184	755	-1532	37	97	271	870	4350	870	69403759
-8316	-3160	-1426	1915	647	-1286	42	94	268	871	4355	871	69403760
-9094	-3402	-1278	1590	462	-1060	42	94	268	872	4360	872	69403761
-9494	-3550	-1400	1330	353	-830	41	95	277	873	4365	873	69403761
-10258	-3614	-1410	1189	337	-708	41	95	277	874	4370	874	69403762
-11098	-3602	-1518	817	408	-439	42	96	278	875	4375	875	69403763
-11522	-3654	-1534	526	490	-135	42	96	278	876	4380	876	69403764
-12324	-3568	-1430	477	492	-11	42	96	270	877	4385	877	69403764
-13140	-3450	-1430	534	483	200	42	96	270	878	4390	878	69403765
-13456	-3272	-1426	619	596	376	47	93	271	879	4395	879	69403808
-13990	-2892	-1168	682	661	489	47	93	271	880	4400	880	69403809
-14370	-2462	-930	979	776	674	45	95	271	881	4405	881	69403810
-14560	-2216	-828	1476	871	855	45	95	271	882	4410	882	69403812
-14758	-1902	-408	1750	902	955	50	94	278	883	4415	883	69403813
-14920	-1610	280	2439	870	1213	50	94	278	884	4420	884	69403814
-15044	-1534	748	3349	664	1544	43	93	275	885	4425	885	69403881
-15080	-1584	1260	3771	551	1703	43	93	275	886	4430	886	69403882
-15324	-1832	1494	4340	399	1992	44	96	276	887	4435	887	69403883
-15440	-2122	1608	4633	184	2138	44	96	276	888	4440	888	69403883
-15442	-2182	1434	4712	83	2181	46	96	268	889	4445	889	69403884
-15444	-2386	1418	4698	-113	2177	46	96	268	890	4450	890	69403885
-15362	-2660	1026	4528	-339	2115	47	101	275	891	4455	891	69403885
-15356	-2710	862	4336	-480	2043	47	101	275	892	4460	892	69403886
-15248	-2858	566	3781	-749	1847	48	98	270	893	4465	893	69403886
-15216	-2958	416	3069	-974	1655	48	98	270	894	4470	894	69403887
-15160	-3044	230	2655	-1064	1563	46	94	272	895	4475	895	69403888
-14984	-2958	154	1855	-1260	1379	46	94	272	896	4480	896	69403888
-14886	-2924	158	1216	-1473	1236	53	99	271	897	4485	897	69403889
-14878	-2866	204	911	-1569	1178	53	99	271	898	4490	898	69403905
-14960	-2570	200	316	-1752	1096	51	99	275	899	4495	899	69403933
-14892	-2342	402	-79	-1971	1126	51	99	275	900	4500	900	69403933
-14894	-2312	520	-147	-2091	1177	52	100	274	901	4505	901	69403933
-14924	-2342	614	24	-2267	1357	52	100	274	902	4510	902	69403934
-15172	-2560	616	512	-2411	1614	54	104	274	903	4515	903	69403934
-15354	-2632	506	826	-2480	1764	54	104	274	904	4520	904	69403935
