-13254	276	11576	-350	875	-391	40	206	168	7801	39005	7801	69438304
-13126	232	11454	-281	1257	-528	40	206	168	7802	39010	7802	69438305
-12934	156	11296	-274	1392	-588	49	201	171	7803	39015	7803	69438306
-12700	-62	11170	-336	1476	-637	49	201	171	7804	39020	7804	69438307
-12398	-170	11066	-462	1415	-662	45	207	163	7805	39025	7805	69438308
-12398	-228	10996	-543	1331	-666	45	207	163	7806	39030	7806	69438327
-12408	-342	10988	-745	1106	-639	34	204	170	7807	39035	7807	69438331
-12446	-296	11090	-958	905	-565	34	204	170	7808	39040	7808	69438331
-12534	-262	11290	-1034	847	-503	38	204	172	7809	39045	7809	69438332
-12544	-416	11512	-1021	727	-305	38	204	172	7810	39050	7810	69438332
-12874	-572	11446	-895	780	-82	43	205	169	7811	39055	7811	69438333
-13038	-606	11456	-844	873	-3	43	205	169	7812	39060	7812	69438333
-13274	-488	11432	-634	1203	137	42	206	170	7813	39065	7813	69438334
-13502	-406	11400	-425	1529	233	42	206	170	7814	39070	7814	69438335
-13488	-308	11344	-363	1616	271	46	204	166	7815	39075	7815	69438335
-13502	-96	11346	-291	1653	330	46	204	166	7816	39080	7816	69438336
-13316	146	11324	-271	1622	343	45	201	163	7817	39085	7817	69438386
-13162	318	11286	-250	1559	354	45	201	163	7818	39090	7818	69438390
-12824	530	11484	-189	1318	387	43	205	167	7819	39095	7819	69438397
-12584	598	11474	-161	933	460	43	205	167	7820	39100	7820	69438402
-12430	638	11554	-163	710	488	46	210	166	7821	39105	7821	69438405
-12398	670	11574	-167	303	560	46	210	166	7822	39110	7822	69438406
-12452	606	11734	-133	-31	600	49	205	169	7823	39115	7823	69438406
-12364	630	11756	-82	-174	626	49	205	169	7824	39120	7824	69438407
-12380	468	11828	33	-382	622	40	208	164	7825	39125	7825	69438407
-12264	350	11888	128	-498	595	40	208	164	7826	39130	7826	69438407
-12182	286	11844	199	-531	555	45	209	165	7827	39135	7827	69438408
-11990	216	11844	261	-570	506	45	209	165	7828	39140	7828	69438408
-11786	206	11838	299	-584	471	44	208	162	7829	39145	7829	69438408
-11696	202	11966	293	-605	477	44	208	162	7830	39150	7830	69438434
-11456	272	12056	289	-674	495	42	204	170	7831	39155	7831	69438435
-11316	358	12100	298	-861	564	42	204	170	7832	39160	7832	69438461
-11226	238	12106	298	-975	613	33	199	173	7833	39165	7833	69438462
-11164	172	12166	247	-1261	676	33	199	173	7834	39170	7834	69438463
-11024	134	12352	208	-1591	759	44	208	172	7835	39175	7835	69438465
-11036	152	12346	210	-1753	799	44	208	172	7836	39180	7836	69438467
-11036	176	12462	186	-2027	898	40	210	174	7837	39185	7837	69438467
-11014	204	12338	148	-2321	1015	40	210	174	7838	39190	7838	69438508
-10950	192	12378	103	-2475	1100	39	203	165	7839	39195	7839	69438542
-10886	300	12560	64	-2766	1278	39	203	165	7840	39200	7840	69438543
-10780	152	12464	72	-3108	1482	45	201	171	7841	39205	7841	69438543
-10768	70	12380	63	-3228	1567	45	201	171	7842	39210	7842	69438545
-10596	-124	12334	120	-3518	1739	45	205	173	7843	39215	7843	69438545
-10294	-292	12376	225	-3887	1794	45	205	173	7844	39220	7844	69438545
-10118	-366	12252	208	-4413	1911	41	203	165	7845	39225	7845	69438546
-9730	-256	12536	221	-4737	1980	41	203	165	7846	39230	7846	69438546
-9222	-412	12438	245	-5521	2138	42	206	172	7847	39235	7847	69438547
-8974	-282	12554	120	-6279	2246	42	206	172	7848	39240	7848	69438548
-8586	-400	12322	51	-6606	2239	39	201	173	7849	39245	7849	69438548
-8280	-458	12358	-196	-7017	2265	39	201	173	7850	39250	7850	69438549
-8364	-576	12170	-396	-7160	2236	46	204	178	7851	39255	7851	69438549
-7958	-654	12230	-511	-7165	2276	46	204	178	7852	39260	7852	69438550
-7794	-628	12234	-863	-7267	2375	42	198	176	7853	39265	7853	69438550
-7674	-696	12134	-1208	-7408	2523	42	198	176	7854	39270	7854	69438551
-7584	-616	12060	-1313	-7512	2629	39	201	175	7855	39275	7855	69438551
-7444	-362	11664	-1558	-7786	2860	39	201	175	7856	39280	7856	69438552
-7448	-270	11414	-1826	-8089	2933	41	199	177	7857	39285	7857	69438552
-7500	-332	11036	-1884	-8307	3030	41	199	177	7858	39290	7858	69438564
-7582	-288	10456	-2206	-8661	3191	36	200	176	7859	39295	7859	69438623
-7432	-500	10136	-2612	-8974	3220	36	200	176	7860	39300	7860	69438623
-7494	-568	9896	-2779	-9123	3189	43	203	175	7861	39305	7861	69438624
-7466	-438	9420	-3119	-9398	2980	43	203	175	7862	39310	7862	69438624
-7388	-436	9110	-3188	-9554	2569	40	200	180	7863	39315	7863	69438625
