-15098	-5914	-2838	891	495	-2255	53	91	269	6281	31405	6281	69430712
-15120	-5948	-2828	870	496	-2251	53	91	269	6282	31410	6282	69430713
-15170	-5900	-2854	844	507	-2215	49	89	263	6283	31415	6283	69430726
-15164	-5796	-2852	787	533	-2177	49	89	263	6284	31420	6284	69430726
-15180	-5882	-2904	771	522	-2142	60	88	264	6285	31425	6285	69430728
-15204	-5828	-2850	755	532	-2111	60	88	264	6286	31430	6286	69430757
-15200	-5912	-2734	742	540	-2051	50	92	262	6287	31435	6287	69430757
-15224	-5970	-2736	737	528	-2042	50	92	262	6288	31440	6288	69430758
-15244	-5920	-2696	717	525	-2001	55	85	267	6289	31445	6289	69430759
-15296	-5878	-2698	751	526	-1967	55	85	267	6290	31450	6290	69430777
-15276	-5800	-2628	757	521	-1920	54	88	272	6291	31455	6291	69430778
-15154	-5718	-2664	793	489	-1831	54	88	272	6292	31460	6292	69430805
-15060	-5594	-2484	825	494	-1726	56	88	262	6293	31465	6293	69430806
-14998	-5600	-2422	829	482	-1694	56	88	262	6294	31470	6294	69430806
-14768	-5494	-2346	872	433	-1625	58	90	264	6295	31475	6295	69430806
-14428	-5482	-2322	915	341	-1551	58	90	264	6296	31480	6296	69430807
-14392	-5434	-2296	922	287	-1516	59	91	267	6297	31485	6297	69430807
-14150	-5506	-2304	865	147	-1414	59	91	267	6298	31490	6298	69430807
-14088	-5624	-2170	729	10	-1278	61	89	265	6299	31495	6299	69430808
-13984	-5600	-2210	671	-53	-1229	61	89	265	6300	31500	6300	69430808
-13852	-5654	-2228	543	-145	-1122	60	90	266	6301	31505	6301	69430809
-13696	-5548	-2110	361	-263	-973	60	90	266	6302	31510	6302	69430809
-13726	-5538	-2042	302	-312	-884	56	82	262	6303	31515	6303	69430809
-13636	-5590	-2230	189	-394	-723	56	82	262	6304	31520	6304	69430810
-13478	-5508	-2230	79	-455	-537	58	88	262	6305	31525	6305	69430810
-13360	-5530	-2238	21	-493	-445	58	88	262	6306	31530	6306	69430810
-13366	-5524	-2214	-54	-563	-238	54	82	266	6307	31535	6307	69430811
-13436	-5562	-2200	-139	-635	-43	54	82	266	6308	31540	6308	69430811
-13440	-5566	-2180	-174	-670	45	59	87	265	6309	31545	6309	69430811
-13448	-5596	-2166	-279	-744	199	59	87	265	6310	31550	6310	69430812
-13362	-5616	-2120	-359	-776	342	59	91	267	6311	31555	6311	69430812
-13260	-5696	-2120	-409	-792	407	59	91	267	6312	31560	6312	69430834
-13074	-5650	-2136	-484	-855	514	50	80	264	6313	31565	6313	69430835
-12712	-5684	-2200	-648	-979	600	50	80	264	6314	31570	6314	69430835
-12470	-5782	-2258	-996	-1237	646	55	89	261	6315	31575	6315	69430836
-12136	-5868	-2042	-1226	-1377	652	55	89	261	6316	31580	6316	69430856
-11862	-5992	-2010	-1677	-1548	656	53	85	271	6317	31585	6317	69430857
-11862	-6068	-1986	-2102	-1557	643	53	85	271	6318	31590	6318	69430911
-11680	-6224	-1908	-2313	-1570	654	55	91	267	6319	31595	6319	69430911
-11292	-6186	-1844	-2739	-1645	659	55	91	267	6320	31600	6320	69430911
-11140	-6210	-1850	-3090	-1792	659	61	89	267	6321	31605	6321	69430912
-10912	-6194	-1650	-3263	-1903	666	61	89	267	6322	31610	6322	69430913
-10598	-6248	-1520	-3692	-2151	678	58	86	266	6323	31615	6323	69430913
