-16016	-2882	5032	-969	548	-328	104	170	154	814	4070	814	69403179
-16052	-2736	4832	-1373	493	-331	102	172	152	815	4075	815	69403180
-16100	-2784	4386	-1455	497	-302	102	172	152	816	4080	816	69403194
-16238	-3106	3746	-1369	731	-267	103	167	153	817	4085	817	69403216
-16322	-2992	3552	-1123	1033	-286	103	167	153	818	4090	818	69403272
-16396	-3110	3602	-883	1105	-287	106	172	154	819	4095	819	69403273
-16586	-3404	3720	-486	1048	-260	106	172	154	820	4100	820	69403273
-16748	-3550	3542	-295	982	-230	111	177	147	821	4105	821	69403274
-16974	-3424	3592	-234	975	-262	111	177	147	822	4110	822	69403274
-17056	-3672	3666	209	1149	-216	107	173	147	823	4115	823	69403274
-16920	-3454	4112	651	1320	-191	107	173	147	824	4120	824	69403275
-16742	-3540	4128	992	1329	-138	98	164	148	825	4125	825	69403275
-16586	-3578	4006	1553	1322	-42	98	164	148	826	4130	826	69403275
-16522	-3774	3638	1826	1327	23	102	170	152	827	4135	827	69403276
-16378	-3784	3144	1806	1375	14	102	170	152	828	4140	828	69403296
-16262	-3596	3148	1757	1466	7	100	174	148	829	4145	829	69403327
-16138	-3356	3178	1581	1446	-4	100	174	148	830	4150	830	69403328
-16166	-2942	3238	1377	1377	-33	100	170	148	831	4155	831	69403331
-16290	-2650	3516	971	1321	-41	100	170	148	832	4160	832	69403332
-16288	-2596	3630	749	1371	-66	99	175	151	833	4165	833	69403380
-16150	-2708	3904	409	1542	-78	99	175	151	834	4170	834	69403381
-15786	-2666	4096	59	1658	-97	102	174	150	835	4175	835	69403381
-15740	-2582	4166	-62	1588	-119	102	174	150	836	4180	836	69403382
-15730	-2620	4390	-91	1287	-141	102	174	150	837	4185	837	69403382
-15844	-3250	4538	-108	947	-175	102	174	150	838	4190	838	69403383
-15976	-3506	4514	-226	821	-203	105	169	153	839	4195	839	69403384
-15982	-3498	4426	-559	576	-264	105	169	153	840	4200	840	69403384
-16370	-3314	4170	-716	313	-327	106	168	152	841	4205	841	69403384
-16600	-3356	4082	-702	237	-370	106	168	152	842	4210	842	69403385
-16722	-3654	4152	-397	286	-372	99	167	151	843	4215	843	69403385
-16524	-4114	3996	41	374	-225	99	167	151	844	4220	844	69403386
-16394	-4000	4074	81	335	-167	103	173	147	845	4225	845	69403386
-16432	-3498	4278	340	77	-32	103	173	147	846	4230	846	69403388
-16482	-3776	4352	928	-44	162	105	171	145	847	4235	847	69403389
-16464	-3564	4236	1056	-40	229	105	171	145	848	4240	848	69403400
-16338	-3424	4122	1324	-50	360	102	174	150	849	4245	849	69403485
-16460	-3356	3978	1224	-118	427	102	174	150	850	4250	850	69403486
-16514	-3346	3958	1074	-139	433	101	167	147	851	4255	851	69403487
