-13254	814	10194	152	-1067	296	44	216	168	6281	31405	6281	69430766
-13138	856	10236	193	-1176	304	44	216	168	6282	31410	6282	69430766
-12928	866	10360	182	-1475	380	38	222	166	6283	31415	6283	69430766
-12802	810	10372	125	-1780	395	38	222	166	6284	31420	6284	69430767
-12788	810	10270	79	-1882	386	40	212	170	6285	31425	6285	69430767
-12744	646	10214	-29	-1948	332	40	212	170	6286	31430	6286	69430768
-12854	538	10536	-196	-1946	229	35	213	167	6287	31435	6287	69430790
-12926	554	10480	-235	-1964	204	35	213	167	6288	31440	6288	69430813
-13012	488	10594	-329	-1930	179	35	213	167	6289	31445	6289	69430817
-13184	454	10602	-354	-1839	187	35	213	167	6290	31450	6290	69430817
-13190	446	10722	-343	-1782	194	39	215	169	6291	31455	6291	69430818
-13258	442	10768	-192	-1717	219	39	215	169	6292	31460	6292	69430818
-13342	394	10922	-21	-1704	268	38	212	166	6293	31465	6293	69430819
-13298	416	11050	53	-1725	333	38	212	166	6294	31470	6294	69430819
-13208	560	11066	262	-1868	436	37	215	171	6295	31475	6295	69430820
-13042	590	11124	472	-2048	584	37	215	171	6296	31480	6296	69430820
-12912	660	11096	538	-2203	678	40	214	168	6297	31485	6297	69430821
-12798	862	11160	541	-2526	878	40	214	168	6298	31490	6298	69430821
-12508	990	11186	483	-2931	1088	39	217	171	6299	31495	6299	69430822
-12382	1074	11228	406	-3192	1224	39	217	171	6300	31500	6300	69430822
-12160	1136	11276	362	-3295	1260	39	213	167	6301	31505	6301	69430843
-11884	1250	11264	226	-3429	1346	39	213	167	6302	31510	6302	69430843
-11770	1292	11140	146	-3585	1433	40	208	172	6303	31515	6303	69430844
-11634	1166	11144	116	-3690	1460	40	208	172	6304	31520	6304	69430844
-11448	1080	11158	24	-4024	1475	38	206	174	6305	31525	6305	69430845
-11404	966	11064	-154	-4444	1516	38	206	174	6306	31530	6306	69430845
-11324	774	10934	-298	-4647	1517	38	214	172	6307	31535	6307	69430846
-11250	812	10972	-455	-5007	1496	38	214	172	6308	31540	6308	69430847
-11332	706	10964	-509	-5288	1472	41	207	173	6309	31545	6309	69430847
-11344	606	10942	-539	-5408	1510	41	207	173	6310	31550	6310	69430848
-11180	498	11130	-522	-5632	1532	33	207	163	6311	31555	6311	69430848
-11074	436	11066	-486	-5874	1575	33	207	163	6312	31560	6312	69430849
-10850	258	11280	-515	-6001	1621	34	210	174	6313	31565	6313	69430849
-10480	344	11426	-608	-6310	1771	34	210	174	6314	31570	6314	69430850
-10414	390	11470	-523	-6639	1968	30	208	178	6315	31575	6315	69430868
-10110	656	11508	-448	-6755	2104	30	208	178	6316	31580	6316	69430869
-9592	862	11480	-221	-7003	2343	32	210	172	6317	31585	6317	69430869
-9114	938	11178	-55	-7222	2557	32	210	172	6318	31590	6318	69430869
-8886	1068	11082	6	-7328	2712	37	211	175	6319	31595	6319	69430918
-8516	918	10656	151	-7654	2898	37	211	175	6320	31600	6320	69430919
-8328	832	10530	90	-7868	3101	32	210	176	6321	31605	6321	69430919
-8296	758	10426	-8	-7987	3229	32	210	176	6322	31610	6322	69430948
-8194	866	10020	-183	-8219	3464	36	206	178	6323	31615	6323	69430948
-8060	994	9884	-176	-8370	3568	36	206	178	6324	31620	6324	69430949
-7938	966	9700	-140	-8490	3657	29	207	183	6325	31625	6325	69430949
-7486	1112	9678	-120	-8668	3808	29	207	183	6326	31630	6326	69430950
-7060	864	9642	-97	-8955	3817	36	206	182	6327	31635	6327	69430950
-6960	776	9746	-61	-9120	3788	36	206	182	6328	31640	6328	69430950
-6908	526	9632	-24	-9408	3772	35	201	185	6329	31645	6329	69430951
-7016	222	9400	-20	-9586	3578	35	201	185	6330	31650	6330	69430951
-7014	-62	9282	39	-9564	3371	27	201	191	6331	31655	6331	69430951
-7166	-398	8844	111	-9301	2852	27	201	191	6332	31660	6332	69430952
-7514	-702	8282	169	-8798	2418	34	204	184	6333	31665	6333	69430952
