-13614	126	10144	-735	-2624	914	26	214	170	5201	26005	5201	69425344
-13538	110	10208	-670	-2733	942	26	214	170	5202	26010	5202	69425345
-13390	182	10220	-586	-2941	1020	39	213	173	5203	26015	5203	69425345
-13278	216	10214	-540	-3085	1051	39	213	173	5204	26020	5204	69425346
-13286	250	10160	-474	-3124	1093	34	216	170	5205	26025	5205	69425393
-13182	236	10108	-482	-3210	1170	34	216	170	5206	26030	5206	69425417
-13076	350	10108	-536	-3305	1215	41	213	175	5207	26035	5207	69425419
-13038	272	10062	-601	-3381	1233	41	213	175	5208	26040	5208	69425420
-13036	234	10072	-699	-3498	1294	32	206	174	5209	26045	5209	69425422
-12944	176	10290	-816	-3611	1352	32	206	174	5210	26050	5210	69425423
-12970	170	10190	-994	-3828	1392	38	216	172	5211	26055	5211	69425425
-13024	164	10600	-1110	-3932	1401	38	216	172	5212	26060	5212	69425427
-13226	132	10590	-1205	-4055	1407	36	212	170	5213	26065	5213	69425428
-13254	188	10618	-1341	-4119	1410	36	212	170	5214	26070	5214	69425430
-13274	154	10784	-1389	-4136	1392	37	209	177	5215	26075	5215	69425431
-13214	200	10928	-1447	-4064	1310	37	209	177	5216	26080	5216	69425432
-13126	184	11004	-1392	-3902	1226	30	214	178	5217	26085	5217	69425433
-12940	194	11006	-1347	-3812	1235	30	214	178	5218	26090	5218	69425434
-12610	314	10908	-1314	-3682	1155	32	210	176	5219	26095	5219	69425435
-12548	324	10780	-1148	-3708	1032	32	210	176	5220	26100	5220	69425442
-12320	312	10774	-1098	-3762	969	27	211	177	5221	26105	5221	69425497
-11980	526	10642	-1122	-3864	881	27	211	177	5222	26110	5222	69425498
-11936	614	10654	-1041	-3967	806	33	213	173	5223	26115	5223	69425499
-11876	758	10548	-1001	-4095	812	33	213	173	5224	26120	5224	69425500
-11862	788	10456	-1088	-4336	878	36	216	172	5225	26125	5225	69425501
-12056	864	10568	-1160	-4548	941	36	216	172	5226	26130	5226	69425501
-12084	834	10586	-1131	-4708	977	31	205	179	5227	26135	5227	69425502
-12204	704	10862	-1140	-5041	1052	31	205	179	5228	26140	5228	69425502
-12404	636	10944	-1272	-5401	1148	38	210	174	5229	26145	5229	69425503
-12486	498	10984	-1403	-5536	1177	38	210	174	5230	26150	5230	69425503
-12698	460	11398	-1615	-5742	1280	39	213	177	5231	26155	5231	69425504
-12842	330	11560	-1650	-5852	1294	39	213	177	5232	26160	5232	69425505
-12736	202	11614	-1664	-5830	1366	37	207	177	5233	26165	5233	69425525
-12752	106	11906	-1665	-5862	1458	37	207	177	5234	26170	5234	69425526
-12580	36	12110	-1699	-5992	1548	36	212	176	5235	26175	5235	69425526
-12434	68	12192	-1643	-6066	1634	36	212	176	5236	26180	5236	69425526
-12132	182	12360	-1525	-6314	1753	41	209	179	5237	26185	5237	69425527
-11704	312	12266	-1324	-6619	1878	41	209	179	5238	26190	5238	69425527
-11558	350	12264	-1163	-6800	1930	40	208	178	5239	26195	5239	69425527
-11260	512	12132	-905	-7200	2042	40	208	178	5240	26200	5240	69425528
-10724	534	12204	-754	-7656	2250	36	204	180	5241	26205	5241	69425528
-10558	660	12124	-836	-7955	2312	36	204	180	5242	26210	5242	69425528
-10182	666	12192	-1120	-8420	2312	26	206	184	5243	26215	5243	69425529
-10036	654	12380	-1339	-8656	2251	26	206	184	5244	26220	5244	69425530
-9942	686	12214	-1373	-8728	2212	39	199	185	5245	26225	5245	69425530
-9810	622	12050	-1606	-8710	2108	39	199	185	5246	26230	5246	69425531
-9788	758	11834	-1648	-8564	1985	40	202	186	5247	26235	5247	69425630
-9766	790	11830	-1662	-8530	1920	40	202	186	5248	26240	5248	69425631
-9696	756	11808	-1613	-8643	1847	29	203	183	5249	26245	5249	69425685
-9678	778	11702	-1874	-8970	1859	29	203	183	5250	26250	5250	69425688
-9610	798	11900	-2057	-9176	1895	38	202	184	5251	26255	5251	69425692
-9518	800	12120	-2338	-9776	2067	38	202	184	5252	26260	5252	69425698
-9424	850	12306	-2577	-10424	2193	40	198	186	5253	26265	5253	69425698
-9270	676	12456	-2680	-10677	2280	40	198	186	5254	26270	5254	69425700
-9058	420	12732	-2799	-11006	2346	37	199	191	5255	26275	5255	69425701
-8812	300	13138	-3055	-11075	2247	37	199	191	5256	26280	5256	69425702
-8630	88	13086	-3008	-11032	2176	38	194	194	5257	26285	5257	69425703
-8072	-144	13238	-3000	-10828	2124	38	194	194	5258	26290	5258	69425705
-7440	62	13098	-2973	-10788	2064	32	192	196	5259	26295	5259	69425707
-7202	124	13008	-3000	-10766	1943	32	192	196	5260	26300	5260	69425708
-6664	294	12516	-2691	-10758	1754	38	192	194	5261	26305	5261	69425709
-6448	66	12124	-2310	-10801	1599	38	192	194	5262	26310	5262	69425711
-6412	-8	11724	-2159	-10922	1618	36	190	196	5263	26315	5263	69425712
-6192	30	11338	-1970	-11225	1504	36	190	196	5264	26320	5264	69425713
-6286	58	10802	-1866	-11497	1400	32	182	194	5265	26325	5265	69425715
-6410	222	10420	-1932	-11691	1237	32	182	194	5266	26330	5266	69425717
-6376	438	10044	-1867	-11976	1020	39	183	203	5267	26335	5267	69425719
-6522	562	9790	-1758	-12263	835	39	183	203	5268	26340	5268	69425720
-6614	590	9794	-1737	-12525	887	37	185	199	5269	26345	5269	69425721
-6722	918	9656	-1862	-13055	990	37	185	199	5270	26350	5270	69425723
-6812	968	9830	-2176	-13717	1085	36	180	200	5271	26355	5271	69425726
-6958	814	9850	-2309	-14022	1208	36	180	200	5272	26360	5272	69425727
-7068	716	9604	-2885	-14851	1441	36	176	198	5273	26365	5273	69425728
-7004	464	9520	-3375	-15520	1600	36	176	198	5274	26370	5274	69425731
-6994	320	9360	-3573	-15781	1599	38	172	204	5275	26375	5275	69425738
-6910	162	9294	-3640	-16002	1541	38	172	204	5276	26380	5276	69425772
-6618	-264	9156	-3452	-15857	1425	43	175	209	5277	26385	5277	69425773
-6334	-410	8902	-3325	-15722	1418	43	175	209	5278	26390	5278	69425774
-5884	-424	8742	-3120	-15612	1341	40	174	202	5279	26395	5279	69425789
-5402	-436	8338	-2900	-15572	1299	40	174	202	5280	26400	5280	69425790
-5250	-522	8250	-2657	-15687	1143	41	171	209	5281	26405	5281	69425792
-4858	-616	8486	-2444	-15731	1069	41	171	209	5282	26410	5282	69425794
-4356	-956	8210	-2105	-15957	993	46	168	208	5283	26415	5283	69425795
-4080	-1164	8214	-2075	-16202	828	46	168	208	5284	26420	5284	69425796
-4102	-976	8144	-2071	-16256	637	36	158	214	5285	26425	5285	69425801
-4030	-1098	8288	-1842	-16296	377	36	158	214	5286	26430	5286	69425802
-3910	-1104	8446	-1760	-16899	232	39	159	213	5287	26435	5287	69425802
-4010	-664	8508	-1810	-17333	169	39	159	213	5288	26440	5288	69425803
-4056	-174	8680	-1858	-18490	287	44	158	214	5289	26445	5289	69425803
-3868	18	8832	-2002	-20063	661	44	158	214	5290	26450	5290	69425803
-3862	82	9620	-2256	-21158	911	43	149	215	5291	26455	5291	69425804
-4174	138	10110	-2936	-23949	1485	43	149	215	5292	26460	5292	69425805
-4394	86	10276	-3601	-26788	1914	37	145	213	5293	26465	5293	69425807
-4452	-466	10744	-3946	-28083	2126	37	145	213	5294	26470	5294	69425808
-4660	-858	11260	-4465	-30600	2398	39	149	219	5295	26475	5295	69425808
-4666	-634	11792	-5132	-32768	2678	39	149	219	5296	26480	5296	69425818
-4354	-564	11666	-5358	-32768	2796	45	133	225	5297	26485	5297	69425819
-3904	-328	12318	-5828	-32768	2933	45	133	225	5298	26490	5298	69425822
-3266	-490	12280	-6205	-32768	3154	46	136	220	5299	26495	5299	69425823
-2756	-662	12180	-6747	-32768	3355	46	136	220	5300	26500	5300	69425827
-2088	-600	12996	-7708	-32768	3377	40	122	230	5301	26505	5301	69425829
-1728	-392	14842	-7254	-32768	4036	40	122	230	5302	26510	5302	69425831
-1872	-370	14214	-7073	-32768	4146	46	118	218	5303	26515	5303	69425833
-1806	-468	13818	-6862	-32768	4114	46	118	218	5304	26520	5304	69425835
-1806	410	17200	-5103	-32768	3962	51	111	223	5305	26525	5305	69425896
-3204	260	18038	-3260	-32768	4077	51	111	223	5306	26530	5306	69425897
-3230	594	20076	2432	-32189	4716	38	98	226	5307	26535	5307	69425975
-2496	-852	18616	4904	-24440	4301	38	98	226	5308	26540	5308	69426089
-1792	-574	17760	4960	-21362	4247	48	100	228	5309	26545	5309	69426090
-984	-570	16566	4223	-17297	3858	48	100	228	5310	26550	5310	69426090
-818	-470	16812	3147	-15936	3656	49	93	221	5311	26555	5311	69426091
-952	-326	16732	2706	-15845	3685	49	93	221	5312	26560	5312	69426091
-966	0	17018	2029	-15423	3706	32	90	224	5313	26565	5313	69426092
-704	166	17222	1804	-14876	3735	32	90	224	5314	26570	5314	69426092
-270	-136	17310	1723	-14797	3742	45	93	223	5315	26575	5315	69426093
372	442	17874	1464	-14599	3864	45	93	223	5316	26580	5316	69426109
856	804	18062	1809	-14159	3851	45	83	227	5317	26585	5317	69426188
728	674	18100	1917	-14012	3851	45	83	227	5318	26590	5318	69426189
464	656	18326	2086	-13595	3680	49	85	225	5319	26595	5319	69426189
866	596	18672	2195	-13618	3561	49	85	225	5320	26600	5320	69426189
1038	466	19042	2340	-13720	3516	48	78	228	5321	26605	5321	69426190
1318	456	19592	2581	-13954	3579	48	78	228	5322	26610	5322	69426190
1534	692	19762	2492	-13991	3624	38	78	234	5323	26615	5323	69426190
1822	1130	19872	2079	-13664	3422	38	78	234	5324	26620	5324	69426191
2416	1390	19292	1531	-12007	2795	51	81	229	5325	26625	5325	69426191
3152	1898	18298	1334	-10508	2333	51	81	229	5326	26630	5326	69426192
3490	2220	17964	1309	-10058	2147	43	77	227	5327	26635	5327	69426192
4016	2236	17558	1364	-9785	1800	43	77	227	5328	26640	5328	69426193
4492	1868	17908	1355	-10298	1582	46	76	226	5329	26645	5329	69426194
4558	1528	18312	1307	-10731	1454	46	76	226	5330	26650	5330	69426216
4732	688	19470	1144	-11688	1187	43	77	229	5331	26655	5331	69426216
4196	736	23656	1609	-8971	371	43	77	229	5332	26660	5332	69426217
4280	288	22318	1599	-6643	-108	45	75	231	5333	26665	5333	69426217
4734	-446	21318	1481	-4601	-446	45	75	231	5334	26670	5334	69426218
4886	-950	20614	1388	-4144	-347	48	72	228	5335	26675	5335	69426218
4802	-1038	20698	1457	-4174	-199	48	72	228	5336	26680	5336	69426218
4580	-1144	20140	1566	-3809	134	44	72	226	5337	26685	5337	69426219
4184	-1064	19702	1811	-3425	386	44	72	226	5338	26690	5338	69426219
3864	-1032	19398	1911	-3197	510	42	70	230	5339	26695	5339	69426220
3214	-1212	18710	1906	-2964	660	42	70	230	5340	26700	5340	69426220
2724	-1300	18160	1688	-2861	671	42	72	230	5341	26705	5341	69426220
2518	-1110	17958	1482	-2951	666	42	72	230	5342	26710	5342	69426221
2168	-480	17626	1066	-3132	658	42	74	228	5343	26715	5343	69426292
1874	-86	17408	758	-3464	612	42	74	228	5344	26720	5344	69426292
1962	186	17570	608	-3785	617	45	65	227	5345	26725	5345	69426292
2214	470	18040	435	-4165	400	45	65	227	5346	26730	5346	69426293
2944	1208	18312	313	-4263	135	48	62	232	5347	26735	5347	69426293
3338	1400	18300	224	-4439	20	48	62	232	5348	26740	5348	69426294
4086	1932	18832	167	-5001	-206	43	67	229	5349	26745	5349	69426294
4560	2308	18994	98	-5795	-309	43	67	229	5350	26750	5350	69426294
4672	2362	19704	132	-6163	-347	47	71	233	5351	26755	5351	69426295
5096	2460	20630	368	-5846	-389	47	71	233	5352	26760	5352	69426295
5366	1790	20460	671	-5105	-432	46	64	236	5353	26765	5353	69426295
5320	1488	20726	797	-5010	-340	46	64	236	5354	26770	5354	69426296
5166	606	20964	1077	-4950	-327	29	63	233	5355	26775	5355	69426320
