-15388	-2132	-1204	-213	757	918	-50	166	-48	1828	9140	1828	69408607
-15144	-2162	-1166	5	940	906	-51	169	-53	1829	9145	1829	69408608
-15074	-2248	-1062	95	1022	911	-51	169	-53	1830	9150	1830	69408610
-14834	-2372	-1092	274	1168	906	-55	169	-51	1831	9155	1831	69408611
-14738	-2452	-880	376	1265	891	-55	169	-51	1832	9160	1832	69408612
-14658	-2562	-808	418	1262	887	-49	171	-53	1833	9165	1833	69408612
-14538	-2708	-694	475	1260	908	-49	171	-53	1834	9170	1834	69408614
-14602	-2964	-678	475	1162	916	-53	167	-47	1835	9175	1835	69408615
-14654	-3026	-674	416	1102	908	-53	167	-47	1836	9180	1836	69408616
-14842	-3172	-720	184	971	966	-52	166	-48	1837	9185	1837	69408616
-14764	-3218	-568	-266	899	1096	-52	166	-48	1838	9190	1838	69408616
-14736	-3190	-682	-893	901	1294	-47	167	-53	1839	9195	1839	69408617
-14596	-3052	-632	-1209	893	1385	-47	167	-53	1840	9200	1840	69408623
-14344	-2826	-762	-1722	914	1536	-53	165	-45	1841	9205	1841	69408674
-14044	-2642	-848	-2033	959	1711	-53	165	-45	1842	9210	1842	69408702
-13926	-2472	-880	-2144	1016	1810	-49	165	-51	1843	9215	1843	69408702
-13472	-2210	-1062	-2299	1174	2005	-49	165	-51	1844	9220	1844	69408703
-13036	-2024	-1100	-2354	1376	2180	-51	161	-49	1845	9225	1845	69408703
-12716	-1932	-1222	-2371	1469	2273	-51	161	-49	1846	9230	1846	69408704
-12226	-1722	-1282	-2322	1661	2440	-52	164	-48	1847	9235	1847	69408704
-11796	-1618	-1274	-2266	1797	2567	-52	164	-48	1848	9240	1848	69408705
-11510	-1642	-1344	-2245	1852	2606	-52	172	-56	1849	9245	1849	69408705
-11206	-1680	-1328	-2256	1921	2633	-52	172	-56	1850	9250	1850	69408726
-10904	-1780	-1330	-2372	2015	2604	-55	165	-53	1851	9255	1851	69408753
-10814	-1782	-1206	-2471	2041	2565	-55	165	-53	1852	9260	1852	69408780
-10698	-1864	-1208	-2774	2013	2496	-59	169	-55	1853	9265	1853	69408780
-10750	-1972	-1070	-3156	2004	2433	-59	169	-55	1854	9270	1854	69408780
-10790	-2024	-1040	-3379	1972	2375	-55	169	-57	1855	9275	1855	69408781
-10922	-2084	-1094	-3853	1933	2243	-55	169	-57	1856	9280	1856	69408781
-11250	-2138	-970	-4264	1845	2053	-51	167	-55	1857	9285	1857	69408782
-11352	-2034	-942	-4444	1759	1968	-51	167	-55	1858	9290	1858	69408782
-11748	-2034	-834	-4764	1584	1819	-56	162	-52	1859	9295	1859	69408782
-12104	-1872	-878	-5011	1474	1741	-56	162	-52	1860	9300	1860	69408783
-12332	-1734	-866	-5153	1482	1692	-53	171	-55	1861	9305	1861	69408783
