-16824	1364	-1954	30	-1040	-672	-95	233	-103	6281	31405	6281	69430785
-16746	1216	-1920	7	-997	-728	-95	233	-103	6282	31410	6282	69430785
-16600	918	-1662	-38	-955	-800	-100	230	-104	6283	31415	6283	69430786
-16438	850	-1658	-30	-1014	-793	-100	230	-104	6284	31420	6284	69430786
-16478	750	-1624	-11	-1046	-785	-94	228	-106	6285	31425	6285	69430786
-16286	744	-1570	14	-1071	-797	-94	228	-106	6286	31430	6286	69430787
-16204	400	-1508	79	-1097	-760	-94	228	-104	6287	31435	6287	69430788
-16168	286	-1534	116	-1103	-733	-94	228	-104	6288	31440	6288	69430788
-16240	200	-1496	128	-1105	-678	-105	223	-101	6289	31445	6289	69430789
-16468	314	-1350	117	-1094	-610	-105	223	-101	6290	31450	6290	69430789
-16424	366	-1270	148	-1087	-562	-94	230	-94	6291	31455	6291	69430789
-16604	488	-1330	200	-1087	-475	-94	230	-94	6292	31460	6292	69430790
-16834	556	-1378	260	-1097	-411	-100	232	-104	6293	31465	6293	69430840
-16930	666	-1390	282	-1086	-381	-100	232	-104	6294	31470	6294	69430841
-17076	806	-1320	299	-1082	-357	-87	229	-99	6295	31475	6295	69430841
-16944	1032	-1338	259	-1094	-346	-87	229	-99	6296	31480	6296	69430842
-16922	1082	-1292	262	-1089	-361	-87	233	-101	6297	31485	6297	69430842
-16598	1108	-1336	195	-1108	-420	-87	233	-101	6298	31490	6298	69430842
-16308	1106	-1418	148	-1149	-510	-97	227	-101	6299	31495	6299	69430843
-16218	1132	-1598	116	-1200	-561	-97	227	-101	6300	31500	6300	69430843
-16116	1306	-1842	33	-1314	-651	-96	228	-98	6301	31505	6301	69430844
-16156	1372	-2036	-58	-1455	-731	-96	228	-98	6302	31510	6302	69430844
-16138	1292	-2070	-93	-1518	-785	-88	232	-94	6303	31515	6303	69430845
-15972	1320	-2046	-102	-1606	-874	-88	232	-94	6304	31520	6304	69430845
-15892	1458	-2118	-64	-1840	-969	-87	235	-95	6305	31525	6305	69430861
-15856	1488	-2248	-12	-1964	-1002	-87	235	-95	6306	31530	6306	69430861
-15856	1314	-2188	73	-2164	-1065	-90	232	-96	6307	31535	6307	69430861
-15862	1038	-1970	156	-2285	-1162	-90	232	-96	6308	31540	6308	69430862
-15894	872	-1946	223	-2317	-1207	-92	234	-98	6309	31545	6309	69430862
-15982	586	-1930	257	-2449	-1317	-92	234	-98	6310	31550	6310	69430862
-16438	466	-1744	233	-2600	-1383	-93	231	-97	6311	31555	6311	69430863
-16700	502	-1568	228	-2629	-1380	-93	231	-97	6312	31560	6312	69430863
-17014	486	-1196	337	-2663	-1362	-96	230	-94	6313	31565	6313	69430864
-17182	594	-962	442	-2882	-1362	-96	230	-94	6314	31570	6314	69430917
-17336	820	-1038	423	-3050	-1391	-96	230	-98	6315	31575	6315	69430917
-17512	1214	-1170	417	-3340	-1399	-96	230	-98	6316	31580	6316	69430918
-17328	1078	-1176	302	-3403	-1461	-94	228	-98	6317	31585	6317	69430918
-17110	858	-1222	214	-3381	-1526	-94	228	-98	6318	31590	6318	69430919
-16468	684	-1308	-44	-3422	-1734	-91	235	-97	6319	31595	6319	69430919
-15694	946	-1582	-422	-3579	-1912	-91	235	-97	6320	31600	6320	69430920
-15550	1056	-1786	-617	-3697	-2010	-98	230	-104	6321	31605	6321	69430920
-15848	1388	-2034	-1014	-3896	-2223	-98	230	-104	6322	31610	6322	69430920
-16356	1478	-2294	-1233	-3985	-2387	-89	231	-95	6323	31615	6323	69430921
-16542	1314	-2304	-1277	-4111	-2414	-89	231	-95	6324	31620	6324	69430921
-17016	948	-2530	-1158	-4539	-2482	-95	239	-93	6325	31625	6325	69430922
-17204	728	-2178	-1081	-4936	-2733	-95	239	-93	6326	31630	6326	69430942
-17252	508	-1734	-1143	-4961	-2921	-98	236	-92	6327	31635	6327	69430942
-16536	-130	-710	-1275	-4812	-3288	-98	236	-92	6328	31640	6328	69430943
-15222	-414	222	-1289	-4924	-3538	-88	236	-90	6329	31645	6329	69430943
-14814	-426	296	-1208	-5141	-3598	-88	236	-90	6330	31650	6330	69430944
-15016	-860	74	-926	-5735	-3528	-94	242	-96	6331	31655	6331	69430944
-16056	-1244	-474	-1081	-6171	-3428	-94	242	-96	6332	31660	6332	69430944
-16556	-1128	-558	-1266	-6247	-3442	-90	238	-92	6333	31665	6333	69430945
-17066	-764	-530	-1867	-6133	-3510	-90	238	-92	6334	31670	6334	69430945
-16818	-366	-198	-2848	-5796	-3579	-86	236	-84	6335	31675	6335	69430946
-16572	-550	32	-3567	-5562	-3668	-86	236	-84	6336	31680	6336	69431025
-16066	-516	134	-5324	-4978	-4021	-98	240	-86	6337	31685	6337	69431026
-15064	188	740	-6747	-4485	-4453	-98	240	-86	6338	31690	6338	69431026
-14406	806	1004	-7145	-4518	-4711	-94	242	-86	6339	31695	6339	69431026
-14272	2300	686	-7593	-4826	-5150	-94	242	-86	6340	31700	6340	69431027
-14838	2946	42	-7826	-4687	-5647	-93	239	-81	6341	31705	6341	69431027
