-16592	-44	0	334	-318	-282	-81	243	-93	1828	9140	1828	69408552
-16310	70	-122	171	-296	-355	-81	249	-91	1829	9145	1829	69408562
-16164	246	-162	99	-398	-419	-81	249	-91	1830	9150	1830	69408592
-16060	236	-156	114	-465	-440	-87	249	-93	1831	9155	1831	69408594
-15932	314	-384	158	-597	-494	-87	249	-93	1832	9160	1832	69408595
-16154	310	-258	252	-734	-559	-82	248	-88	1833	9165	1833	69408597
-16224	218	-308	292	-786	-569	-82	248	-88	1834	9170	1834	69408597
-16274	-130	-218	344	-926	-555	-83	249	-93	1835	9175	1835	69408598
-16344	-372	-340	376	-1083	-517	-83	249	-93	1836	9180	1836	69408598
-16294	-466	-396	385	-1156	-485	-83	249	-89	1837	9185	1837	69408599
-16348	-570	-898	311	-1272	-436	-83	249	-89	1838	9190	1838	69408599
-16704	-678	-804	290	-1245	-415	-85	245	-89	1839	9195	1839	69408599
-16824	-654	-608	245	-1197	-430	-85	245	-89	1840	9200	1840	69408600
-16978	-318	-142	92	-1176	-460	-89	249	-81	1841	9205	1841	69408600
-16970	50	32	8	-1207	-491	-89	249	-81	1842	9210	1842	69408601
-16968	128	116	-26	-1259	-521	-88	246	-92	1843	9215	1843	69408602
-16910	180	260	-63	-1318	-622	-88	246	-92	1844	9220	1844	69408603
-16720	434	270	-17	-1314	-718	-82	242	-88	1845	9225	1845	69408603
-16602	434	206	56	-1362	-770	-82	242	-88	1846	9230	1846	69408604
-16432	344	-128	110	-1452	-888	-83	255	-91	1847	9235	1847	69408605
-16310	220	-442	147	-1600	-1009	-83	255	-91	1848	9240	1848	69408606
-16270	360	-636	103	-1736	-1112	-80	248	-88	1849	9245	1849	69408606
-16062	900	-872	67	-1983	-1295	-80	248	-88	1850	9250	1850	69408613
-16280	868	-1066	-101	-2203	-1420	-92	250	-84	1851	9255	1851	69408614
-16454	492	-1164	-306	-2225	-1483	-92	250	-84	1852	9260	1852	69408644
-16418	-146	-1324	-921	-2139	-1623	-87	251	-91	1853	9265	1853	69408645
-16392	-172	-1840	-1733	-2078	-1841	-87	251	-91	1854	9270	1854	69408646
-16668	-106	-2094	-2379	-1950	-1919	-83	253	-93	1855	9275	1855	69408647
-17166	256	-1260	-3735	-1595	-2128	-83	253	-93	1856	9280	1856	69408647
-16182	50	-10	-3720	-1811	-2311	-86	246	-88	1857	9285	1857	69408647
-15822	72	-126	-3580	-2196	-2427	-86	246	-88	1858	9290	1858	69408648
-15880	178	-356	-3787	-2899	-2641	-89	247	-87	1859	9295	1859	69408648
-16048	-58	60	-3815	-3090	-3033	-89	247	-87	1860	9300	1860	69408649
-15806	-6	524	-3802	-3048	-3294	-84	250	-84	1861	9305	1861	69408649
-15072	578	1040	-3943	-3214	-3777	-84	250	-84	1862	9310	1862	69408716
-15844	704	-884	-4740	-3597	-3796	-86	246	-86	1863	9315	1863	69408743
-16676	664	-1824	-5542	-3486	-3647	-86	246	-86	1864	9320	1864	69408744
-17526	340	-1404	-6491	-2613	-3508	-87	245	-85	1865	9325	1865	69408744
-16664	-158	-858	-5813	-2562	-3976	-87	245	-85	1866	9330	1866	69408744
-16552	24	-1748	-5701	-2972	-4175	-86	250	-90	1867	9335	1867	69408745
-17660	742	-2664	-6232	-3417	-4439	-86	250	-90	1868	9340	1868	69408745
-17534	544	-566	-5237	-3346	-4805	-85	255	-83	1869	9345	1869	69408746
-16682	-334	592	-4385	-3579	-4985	-85	255	-83	1870	9350	1870	69408746
-15040	-1400	2020	-3405	-4662	-5394	-77	255	-81	1871	9355	1871	69408746
-14560	-1628	2612	-3049	-5476	-5645	-77	255	-81	1872	9360	1872	69408800
-14350	-2326	2848	-2541	-5715	-5749	-86	252	-78	1873	9365	1873	69408800
-14724	-4298	2748	-2304	-5963	-5862	-86	252	-78	1874	9370	1874	69408800
-15214	-3828	2608	-3357	-5586	-5970	-82	256	-80	1875	9375	1875	69408801
-15412	-2920	3088	-3761	-5129	-6045	-82	256	-80	1876	9380	1876	69408801
-15778	-1796	4054	-3681	-4348	-6058	-80	254	-80	1877	9385	1877	69408802
-17296	-2180	3658	-3604	-4039	-5705	-80	254	-80	1878	9390	1878	69408802
-18484	-1884	2662	-3810	-4006	-5508	-82	256	-78	1879	9395	1879	69408803
-19424	-360	796	-4323	-3651	-5137	-82	256	-78	1880	9400	1880	69408803
-19246	688	180	-4047	-3399	-5229	-80	256	-78	1881	9405	1881	69408803
-18984	864	56	-3712	-3412	-5402	-80	256	-78	1882	9410	1882	69408826
-18222	1168	424	-3168	-3469	-5894	-86	250	-82	1883	9415	1883	69408826
-17848	522	1102	-2471	-3681	-6533	-86	250	-82	1884	9420	1884	69408826
-17662	-42	864	-2167	-3790	-6730	-71	251	-81	1885	9425	1885	69408827
-17064	-1026	1172	-2353	-3503	-6843	-71	251	-81	1886	9430	1886	69408827
-15580	-2250	2998	-2221	-3038	-6848	-79	261	-79	1887	9435	1887	69408828
-14992	-2988	3484	-1815	-2805	-6970	-79	261	-79	1888	9440	1888	69408828
-15086	-4076	3242	-1348	-2390	-7002	-73	255	-75	1889	9445	1889	69408828
-16004	-3750	2212	-1885	-1771	-6462	-73	255	-75	1890	9450	1890	69408829
-16914	-2860	1572	-2332	-1529	-6150	-74	256	-80	1891	9455	1891	69408829
-17124	-880	1264	-2682	-1080	-5647	-74	256	-80	1892	9460	1892	69408845
-16280	-1312	1862	-1426	-1167	-5666	-74	248	-80	1893	9465	1893	69408876
-16204	-2718	2288	-557	-1238	-5774	-74	248	-80	1894	9470	1894	69408877
-16644	-5584	1946	332	-1532	-5717	-70	258	-78	1895	9475	1895	69408877
-17426	-5616	884	-845	-1742	-5203	-70	258	-78	1896	9480	1896	69408878
-17928	-4348	682	-1682	-1800	-4812	-65	253	-75	1897	9485	1897	69408879
-18762	-2308	622	-2445	-1559	-4190	-65	253	-75	1898	9490	1898	69408879
-18820	-1914	1368	-2195	-1202	-4084	-67	247	-75	1899	9495	1899	69408880
-18408	-1318	1540	-2274	-1295	-4088	-67	247	-75	1900	9500	1900	69408880
-18090	-264	802	-2275	-1809	-4232	-67	257	-69	1901	9505	1901	69408882
-16908	420	250	-1980	-2377	-4553	-67	257	-69	1902	9510	1902	69408883
-15798	374	356	-1764	-2782	-4784	-67	253	-71	1903	9515	1903	69408883
-13726	-2736	1320	-357	-3350	-5140	-67	253	-71	1904	9520	1904	69408885
