-16548	-3604	3700	-140	340	434	102	172	150	1828	9140	1828	69408293
-16238	-3420	4254	-240	295	393	108	176	148	1829	9145	1829	69408293
-16050	-3344	4554	-277	243	363	108	176	148	1830	9150	1830	69408293
-15980	-3338	4776	-404	134	323	107	173	151	1831	9155	1831	69408294
-15898	-3314	4846	-472	59	253	107	173	151	1832	9160	1832	69408294
-15796	-3358	4710	-453	29	222	113	175	147	1833	9165	1833	69408294
-15850	-3364	4548	-395	-32	191	113	175	147	1834	9170	1834	69408295
-16000	-3584	4410	-323	-82	171	109	175	147	1835	9175	1835	69408295
-16060	-3618	4268	-346	-89	154	109	175	147	1836	9180	1836	69408346
-16166	-3702	4094	-388	-72	119	107	175	155	1837	9185	1837	69408347
-16306	-3824	3880	-458	-94	133	107	175	155	1838	9190	1838	69408347
-16306	-3882	3680	-516	-115	144	109	179	149	1839	9195	1839	69408349
-16458	-3886	3566	-614	-178	162	109	179	149	1840	9200	1840	69408350
-16500	-3664	3524	-577	-141	171	106	176	146	1841	9205	1841	69408352
-16520	-3570	3456	-542	-123	185	106	176	146	1842	9210	1842	69408354
-16622	-3316	3452	-427	-154	214	107	177	149	1843	9215	1843	69408356
-16660	-3278	3496	-384	-130	244	107	177	149	1844	9220	1844	69408358
-16650	-3298	3522	-424	-95	252	109	173	151	1845	9225	1845	69408359
-16620	-3350	3524	-373	25	247	109	173	151	1846	9230	1846	69408367
-16518	-3366	3620	-207	140	228	103	173	151	1847	9235	1847	69408396
-16388	-3556	3844	-126	154	216	103	173	151	1848	9240	1848	69408397
-16262	-3658	3948	-32	78	206	107	173	147	1849	9245	1849	69408398
-16290	-3720	3850	92	-17	196	107	173	147	1850	9250	1850	69408399
-16268	-3964	3722	88	-10	162	105	175	151	1851	9255	1851	69408399
-16298	-3822	3702	119	63	136	105	175	151	1852	9260	1852	69408400
-16282	-3892	3762	181	103	142	98	174	152	1853	9265	1853	69408402
-16320	-3926	3568	274	102	165	98	174	152	1854	9270	1854	69408403
-16268	-3904	3384	313	54	221	110	178	150	1855	9275	1855	69408403
-16320	-3790	3454	350	38	238	110	178	150	1856	9280	1856	69408403
-16378	-3724	3712	420	39	304	109	169	147	1857	9285	1857	69408446
-16238	-3714	3680	429	57	362	109	169	147	1858	9290	1858	69408453
-16176	-3650	3636	419	66	377	110	174	148	1859	9295	1859	69408453
-16092	-3562	3470	433	77	413	110	174	148	1860	9300	1860	69408453
-16048	-3378	3416	454	75	454	106	174	150	1861	9305	1861	69408454
-16096	-3314	3528	422	62	457	106	174	150	1862	9310	1862	69408454
-16224	-3024	3684	300	37	455	104	168	152	1863	9315	1863	69408455
-16418	-2868	3890	110	158	429	104	168	152	1864	9320	1864	69408455
-16416	-2788	3954	34	248	417	112	178	148	1865	9325	1865	69408455
-16490	-2834	4050	-80	392	371	112	178	148	1866	9330	1866	69408456
-16712	-2990	4044	-147	559	276	105	183	149	1867	9335	1867	69408498
-16756	-3172	4202	-168	674	229	105	183	149	1868	9340	1868	69408526
-16764	-3420	4278	-273	819	132	109	179	147	1869	9345	1869	69408527
-16728	-3674	4182	-228	807	63	109	179	147	1870	9350	1870	69408528
-16688	-3862	4090	-142	808	33	109	181	153	1871	9355	1871	69408531
-16622	-4110	3856	70	833	-22	109	181	153	1872	9360	1872	69408533
-16474	-4360	3546	254	801	-45	104	172	154	1873	9365	1873	69408534
-16392	-4438	3512	317	782	-47	104	172	154	1874	9370	1874	69408535
-16346	-4574	3310	399	814	-34	109	175	147	1875	9375	1875	69408537
-16270	-4632	3174	329	992	-27	109	175	147	1876	9380	1876	69408538
-16110	-4514	3230	201	1059	-36	112	174	150	1877	9385	1877	69408540
-16068	-4404	3398	-157	1046	-1	112	174	150	1878	9390	1878	69408541
-15966	-4238	3270	-682	838	3	111	175	153	1879	9395	1879	69408542
-16034	-4080	3070	-978	773	2	111	175	153	1880	9400	1880	69408544
-16184	-3686	3104	-1562	756	-32	110	180	150	1881	9405	1881	69408549
-16314	-3430	3176	-1796	782	-40	110	180	150	1882	9410	1882	69408551
-16352	-3122	3788	-2067	874	-51	109	177	147	1883	9415	1883	69408578
-16360	-3232	4370	-2253	940	-54	109	177	147	1884	9420	1884	69408578
