-16572	712	-690	439	-489	-392	-90	238	-94	5761	28805	5761	69428107
-16554	784	-812	401	-513	-387	-90	238	-94	5762	28810	5762	69428137
-16588	972	-1006	253	-484	-424	-90	234	-90	5763	28815	5763	69428161
-16582	1106	-1036	94	-445	-455	-90	234	-90	5764	28820	5764	69428161
-16372	1224	-1176	54	-463	-482	-85	235	-95	5765	28825	5765	69428161
-16288	1184	-1242	-3	-511	-520	-85	235	-95	5766	28830	5766	69428162
-16288	1096	-1356	-87	-531	-599	-93	231	-101	5767	28835	5767	69428162
-16320	958	-1488	-147	-541	-601	-93	231	-101	5768	28840	5768	69428162
-16340	822	-1424	-297	-527	-638	-86	232	-94	5769	28845	5769	69428163
-16312	950	-1308	-406	-523	-664	-86	232	-94	5770	28850	5770	69428163
-16460	1042	-1240	-407	-541	-670	-90	236	-98	5771	28855	5771	69428163
-16604	828	-936	-364	-585	-649	-90	236	-98	5772	28860	5772	69428164
-16750	684	-834	-276	-592	-675	-88	240	-96	5773	28865	5773	69428164
-16872	600	-654	-194	-587	-660	-88	240	-96	5774	28870	5774	69428165
-17004	806	-468	-29	-571	-613	-90	238	-102	5775	28875	5775	69428165
-16968	856	-506	236	-572	-569	-90	238	-102	5776	28880	5776	69428165
-17066	1048	-416	324	-553	-535	-86	236	-96	5777	28885	5777	69428166
-17034	938	-302	489	-497	-491	-86	236	-96	5778	28890	5778	69428166
-16894	964	-224	518	-435	-481	-94	234	-100	5779	28895	5779	69428167
-16826	1000	-514	525	-413	-475	-94	234	-100	5780	28900	5780	69428167
-16808	772	-774	476	-337	-455	-91	239	-93	5781	28905	5781	69428167
-16782	574	-680	328	-235	-456	-91	239	-93	5782	28910	5782	69428214
-16802	404	-788	249	-200	-458	-93	235	-93	5783	28915	5783	69428214
-16938	504	-1032	106	-140	-457	-93	235	-93	5784	28920	5784	69428215
-16824	656	-978	-17	-79	-461	-88	236	-96	5785	28925	5785	69428215
-16638	728	-1110	-55	-59	-480	-88	236	-96	5786	28930	5786	69428216
-16286	730	-1330	-38	-96	-447	-84	234	-94	5787	28935	5787	69428216
-16260	576	-1386	-81	-149	-446	-84	234	-94	5788	28940	5788	69428216
-16226	366	-1568	-114	-183	-459	-86	242	-96	5789	28945	5789	69428217
-16274	282	-1478	-217	-222	-442	-86	242	-96	5790	28950	5790	69428217
-16274	330	-1518	-307	-275	-457	-90	238	-98	5791	28955	5791	69428217
-16288	520	-1610	-346	-307	-452	-90	238	-98	5792	28960	5792	69428218
-16154	672	-1530	-425	-409	-476	-91	237	-91	5793	28965	5793	69428218
-16046	800	-1472	-453	-539	-496	-91	237	-91	5794	28970	5794	69428219
-15960	802	-1450	-506	-626	-524	-91	237	-91	5795	28975	5795	69428237
-16124	1168	-1302	-793	-732	-678	-91	237	-91	5796	28980	5796	69428239
-16074	1278	-1304	-737	-831	-753	-90	234	-96	5797	28985	5797	69428292
-15956	1474	-1178	-754	-911	-797	-90	234	-96	5798	28990	5798	69428293
-16112	1754	-1250	-743	-1096	-906	-91	237	-97	5799	28995	5799	69428296
-16122	1640	-1232	-562	-1256	-1007	-91	237	-97	5800	29000	5800	69428298
-16248	1346	-1068	-450	-1346	-1048	-90	236	-96	5801	29005	5801	69428300
-16186	1294	-1250	-350	-1533	-1157	-90	236	-96	5802	29010	5802	69428302
-16158	1262	-1200	-381	-1689	-1324	-93	233	-91	5803	29015	5803	69428319
-16014	1332	-1314	-428	-1769	-1388	-93	233	-91	5804	29020	5804	69428322
-15910	1444	-1594	-441	-1946	-1466	-86	234	-94	5805	29025	5805	69428322
-15976	1422	-1806	-378	-2143	-1477	-86	234	-94	5806	29030	5806	69428326
-16248	904	-1962	-352	-2193	-1517	-86	240	-94	5807	29035	5807	69428328
-16618	440	-1724	-487	-2229	-1672	-86	240	-94	5808	29040	5808	69428331
-16784	288	-1562	-769	-2254	-1878	-92	230	-96	5809	29045	5809	69428332
-16940	224	-1530	-915	-2303	-1961	-92	230	-96	5810	29050	5810	69428334
-17114	244	-1350	-1075	-2429	-2062	-87	233	-93	5811	29055	5811	69428338
-17202	210	-1238	-1468	-2570	-2201	-87	233	-93	5812	29060	5812	69428344
-17118	560	-1340	-1792	-2596	-2299	-88	234	-94	5813	29065	5813	69428370
-17062	1218	-1660	-2703	-2332	-2566	-88	234	-94	5814	29070	5814	69428373
-17086	1400	-1556	-3176	-1813	-2865	-89	237	-95	5815	29075	5815	69428375
-16692	1028	-576	-3104	-1696	-2997	-89	237	-95	5816	29080	5816	69428376
-16468	190	-574	-3224	-1831	-3228	-78	236	-94	5817	29085	5817	69428377
-16746	128	-1352	-4816	-1545	-3638	-78	236	-94	5818	29090	5818	69428378
-17648	788	-2038	-5773	-992	-3823	-87	237	-99	5819	29095	5819	69428378
-16326	940	122	-6481	88	-4121	-87	237	-99	5820	29100	5820	69428379
-15374	972	904	-5881	-549	-4133	-82	232	-94	5821	29105	5821	69428380
-15002	1490	74	-5793	-1142	-3948	-82	232	-94	5822	29110	5822	69428381
-15950	1566	-1176	-5561	-1712	-3869	-85	243	-89	5823	29115	5823	69428381
-16254	1440	-1196	-5167	-2055	-3933	-85	243	-89	5824	29120	5824	69428386
-16064	556	-938	-4925	-2409	-4071	-85	239	-87	5825	29125	5825	69428389
-16192	710	-1800	-4998	-3200	-4442	-85	239	-87	5826	29130	5826	69428395
-16372	1074	-2104	-5211	-3775	-4804	-87	237	-89	5827	29135	5827	69428396
-16376	1026	-2044	-5067	-4038	-5079	-87	237	-89	5828	29140	5828	69428423
-16234	630	-1808	-4718	-4814	-5657	-91	235	-83	5829	29145	5829	69428425
-16220	904	-2018	-5113	-5777	-6342	-91	235	-83	5830	29150	5830	69428425
-16194	2664	-2716	-5518	-6083	-6717	-84	238	-88	5831	29155	5831	69428426
-15982	3822	-1706	-5369	-6436	-7307	-84	238	-88	5832	29160	5832	69428426
-15796	2616	-820	-3818	-6835	-7675	-83	239	-83	5833	29165	5833	69428499
-15500	-1806	1088	-3326	-7085	-7926	-83	239	-83	5834	29170	5834	69428500
-14892	-4576	1790	-3664	-7278	-8256	-81	237	-87	5835	29175	5835	69428503
-14772	-4768	1470	-4728	-7010	-8600	-81	237	-87	5836	29180	5836	69428504
-14976	-2018	564	-5335	-6714	-8553	-83	241	-85	5837	29185	5837	69428504
-16154	912	-150	-5409	-6079	-7776	-83	241	-85	5838	29190	5838	69428505
-16350	1588	-276	-3665	-5651	-7128	-84	242	-86	5839	29195	5839	69428505
-16354	1726	-172	-2721	-5622	-6963	-84	242	-86	5840	29200	5840	69428506
-16608	972	276	-1343	-5912	-6901	-79	239	-81	5841	29205	5841	69428507
-17008	-90	376	-546	-6218	-7161	-79	239	-81	5842	29210	5842	69428507
-17868	-2128	400	-616	-6087	-7368	-73	235	-77	5843	29215	5843	69428508
-17870	-2778	728	-1598	-5455	-7473	-73	235	-77	5844	29220	5844	69428530
-17586	-2596	952	-2912	-5116	-7062	-75	241	-75	5845	29225	5845	69428561
-17328	-1078	330	-3598	-5098	-6730	-75	241	-75	5846	29230	5846	69428562
-16608	24	654	-4291	-5010	-6236	-71	243	-75	5847	29235	5847	69428563
-16214	-988	1262	-3003	-5103	-6426	-71	243	-75	5848	29240	5848	69428563
-15722	-5514	2574	-2485	-5235	-6646	-77	245	-75	5849	29245	5849	69428563
-16232	-8072	2786	-3133	-5213	-6840	-77	245	-75	5850	29250	5850	69428564
-16656	-7560	2422	-5397	-4513	-6366	-73	239	-73	5851	29255	5851	69428564
-17216	-3612	1914	-6499	-4005	-5901	-73	239	-73	5852	29260	5852	69428565
-17096	448	1672	-7067	-3124	-5315	-73	241	-73	5853	29265	5853	69428565
-16986	1560	1690	-6193	-3111	-4995	-73	241	-73	5854	29270	5854	69428566
-16762	2450	942	-5467	-3234	-5121	-71	239	-77	5855	29275	5855	69428566
-17166	2322	-1080	-4473	-3987	-5589	-71	239	-77	5856	29280	5856	69428568
-17482	2314	-2328	-4947	-4363	-5971	-71	243	-75	5857	29285	5857	69428568
-15964	1212	-1998	-4802	-4317	-6235	-71	243	-75	5858	29290	5858	69428583
-14358	-3516	386	-2582	-4405	-6887	-70	244	-72	5859	29295	5859	69428584
-14292	-6698	1016	-1248	-3648	-6712	-70	244	-72	5860	29300	5860	69428584
-15334	-8632	1752	-2077	-3109	-6409	-66	244	-80	5861	29305	5861	69428584
-17804	-3860	2418	-4800	-2192	-5411	-66	244	-80	5862	29310	5862	69428585
-19068	-1264	2446	-4635	-1855	-4686	-68	242	-68	5863	29315	5863	69428585
-19886	1124	2230	-3966	-1826	-4820	-68	242	-68	5864	29320	5864	69428586
-17790	1322	1864	-2891	-2450	-5235	-70	244	-70	5865	29325	5865	69428609
-16742	346	1572	-831	-3595	-5535	-70	244	-70	5866	29330	5866	69428610
-15166	-2986	480	-42	-3981	-5791	-67	247	-75	5867	29335	5867	69428610
-13866	-6156	246	187	-4417	-6049	-67	247	-75	5868	29340	5868	69428611
-13708	-8996	820	-871	-4172	-5455	-65	243	-71	5869	29345	5869	69428611
-14516	-10302	1654	-1538	-3549	-4843	-65	243	-71	5870	29350	5870	69428611
-16752	-9454	2924	-4270	-2495	-3114	-64	252	-66	5871	29355	5871	69428636
-18026	-3528	2258	-7311	-2583	-1950	-64	252	-66	5872	29360	5872	69428637
-17890	-1658	2394	-7150	-2547	-1749	-63	245	-71	5873	29365	5873	69428720
-18246	-1232	2940	-5050	-2488	-1837	-63	245	-71	5874	29370	5874	69428721
-16758	-602	2430	-4088	-3139	-2009	-69	245	-67	5875	29375	5875	69428721
-15782	318	1588	-4005	-3866	-2166	-69	245	-67	5876	29380	5876	69428721
-14686	72	280	-2956	-5005	-2654	-66	246	-68	5877	29385	5877	69428722
-16244	-2206	-112	-1213	-4983	-3235	-66	246	-68	5878	29390	5878	69428722
-17020	-2830	402	-845	-4577	-3370	-60	244	-62	5879	29395	5879	69428723
-17966	-2382	1722	-606	-4121	-3711	-60	244	-62	5880	29400	5880	69428723
-18484	-818	2824	-127	-4201	-3804	-66	250	-66	5881	29405	5881	69428723
-18636	-278	2790	79	-4315	-3800	-66	250	-66	5882	29410	5882	69428724
-18992	-974	2930	891	-4338	-3796	-69	239	-61	5883	29415	5883	69428724
-17626	-2612	2834	1466	-4435	-3779	-69	239	-61	5884	29420	5884	69428724
-16270	-2804	2744	1358	-4668	-3930	-63	247	-63	5885	29425	5885	69428725
-14352	-2446	906	933	-5582	-4238	-63	247	-63	5886	29430	5886	69428759
-13630	-4792	1262	2810	-5636	-4517	-70	244	-64	5887	29435	5887	69428814
-15276	-6238	1914	3609	-5421	-4559	-70	244	-64	5888	29440	5888	69428815
-18790	-6532	2508	3253	-4717	-4356	-63	249	-59	5889	29445	5889	69428815
-18934	-4312	3726	1496	-4135	-4005	-63	249	-59	5890	29450	5890	69428815
-18016	-3186	3884	874	-4237	-3681	-56	242	-56	5891	29455	5891	69428816
-17274	-2668	3902	809	-4692	-3322	-56	242	-56	5892	29460	5892	69428816
-16298	-3594	3176	1149	-4830	-3271	-65	241	-57	5893	29465	5893	69428818
-15936	-3474	2234	794	-5073	-3369	-65	241	-57	5894	29470	5894	69428819
-13136	-2954	1052	703	-5811	-3601	-60	242	-56	5895	29475	5895	69428819
-13338	-3684	1108	2045	-6596	-4068	-60	242	-56	5896	29480	5896	69428820
-15210	-4486	1180	3163	-6718	-4485	-57	245	-59	5897	29485	5897	69428834
-17252	-5498	2822	3920	-6150	-5488	-57	245	-59	5898	29490	5898	69428839
-18600	-2326	3690	2635	-5925	-5295	-60	244	-52	5899	29495	5899	69428839
-18466	-940	3706	2263	-5896	-5306	-60	244	-52	5900	29500	5900	69428840
-17246	-534	3980	2574	-5530	-4867	-58	246	-52	5901	29505	5901	69428840
-18482	-1244	3066	3132	-5540	-4690	-58	246	-52	5902	29510	5902	69428841
-18598	-2240	2646	3541	-5340	-4700	-54	246	-48	5903	29515	5903	69428841
-15374	-3428	3148	3181	-5238	-5279	-54	246	-48	5904	29520	5904	69428841
-16108	-4174	3842	2861	-5087	-5379	-51	245	-49	5905	29525	5905	69428842
-15258	-3626	4022	2689	-5168	-5533	-51	245	-49	5906	29530	5906	69428842
-15454	-3484	3650	3103	-5250	-5866	-48	246	-54	5907	29535	5907	69428842
-17370	-4900	2658	3195	-4949	-5237	-48	246	-54	5908	29540	5908	69428843
-17858	-4706	2950	2617	-4512	-4844	-48	248	-50	5909	29545	5909	69428843
-16770	-4014	3366	1833	-4146	-4647	-48	248	-50	5910	29550	5910	69428844
-15490	-3742	3066	2415	-4645	-4859	-49	243	-45	5911	29555	5911	69428916
-15072	-4702	2940	2973	-4878	-5049	-49	243	-45	5912	29560	5912	69428916
-14894	-5796	2112	3043	-5355	-5405	-48	248	-48	5913	29565	5913	69428917
