-16057	-3874	4171	-294	-907	39	109	176	154	3468	17340	3468	69416435
-16302	-3914	4356	-458	-943	58	106	178	156	3469	17345	3469	69416445
-16508	-3924	4536	-389	-915	22	106	178	156	3470	17350	3470	69416498
-16708	-3906	4576	-123	-889	84	107	181	155	3471	17355	3471	69416501
-16824	-3708	4650	211	-756	88	107	181	155	3472	17360	3472	69416501
-16918	-3726	4632	395	-673	91	107	173	159	3473	17365	3473	69416502
-16936	-3660	4424	651	-531	111	107	173	159	3474	17370	3474	69416503
-16994	-3516	4322	777	-329	177	101	171	159	3475	17375	3475	69416504
-16928	-3528	4158	856	-192	189	101	171	159	3476	17380	3476	69416505
-16718	-3588	4178	1125	40	260	104	176	154	3477	17385	3477	69416505
-16586	-3604	4130	1401	236	332	104	176	154	3478	17390	3478	69416506
-16400	-3616	4146	1542	311	358	107	175	159	3479	17395	3479	69416507
-16202	-3652	4166	1722	452	388	107	175	159	3480	17400	3480	69416550
-16074	-3688	3986	1713	513	384	113	177	159	3481	17405	3481	69416553
-15910	-3710	3654	1604	486	388	113	177	159	3482	17410	3482	69416553
-15896	-3706	3454	1224	389	377	109	169	159	3483	17415	3483	69416554
-15980	-3706	3368	836	376	363	109	169	159	3484	17420	3484	69416554
-16148	-3586	3662	577	412	333	112	172	162	3485	17425	3485	69416554
-16408	-3490	4284	113	483	283	112	172	162	3486	17430	3486	69416555
-16476	-3490	4600	-50	493	252	104	178	152	3487	17435	3487	69416555
-16486	-3608	4814	-221	408	234	104	178	152	3488	17440	3488	69416555
-16452	-3772	4896	-175	271	187	108	178	154	3489	17445	3489	69416556
-16500	-3764	5048	-31	262	171	108	178	154	3490	17450	3490	69416577
-16518	-3914	5276	353	247	122	104	176	158	3491	17455	3491	69416628
-16468	-4238	5188	553	228	76	104	176	158	3492	17460	3492	69416630
-16464	-4328	5138	552	193	52	113	175	151	3493	17465	3493	69416630
-16534	-4354	4914	479	198	-12	113	175	151	3494	17470	3494	69416631
-16474	-4360	4508	505	294	-69	113	177	155	3495	17475	3495	69416631
-16430	-4418	4202	538	339	-86	113	177	155	3496	17480	3496	69416632
-16276	-4306	3910	569	410	-123	110	176	156	3497	17485	3497	69416632
-16162	-4188	3874	636	452	-166	110	176	156	3498	17490	3498	69416633
-16162	-4068	3920	713	467	-172	106	178	158	3499	17495	3499	69416633
-16042	-3726	4148	753	452	-179	106	178	158	3500	17500	3500	69416634
-16016	-3390	4346	542	344	-142	106	172	158	3501	17505	3501	69416634
-16048	-3190	4370	346	254	-116	106	172	158	3502	17510	3502	69416635
-16034	-2848	4430	-66	40	-42	109	179	157	3503	17515	3503	69416635
-16228	-2590	4492	-358	-187	54	109	179	157	3504	17520	3504	69416636
-16382	-2512	4492	-387	-236	95	106	176	156	3505	17525	3505	69416636
-16428	-2426	4634	-243	-153	184	106	176	156	3506	17530	3506	69416683
-16488	-2654	4800	157	177	238	110	176	158	3507	17535	3507	69416683
-16364	-2814	4850	327	390	255	110	176	158	3508	17540	3508	69416684
-16212	-3080	4954	468	698	275	114	174	158	3509	17545	3509	69416685
-16034	-3282	4884	427	723	310	114	174	158	3510	17550	3510	69416685
-15888	-3498	4842	384	650	335	104	174	150	3511	17555	3511	69416686
-15958	-3826	4244	336	450	371	104	174	150	3512	17560	3512	69416687
-16004	-3990	3842	192	515	349	114	178	156	3513	17565	3513	69416690
-16062	-4148	3424	78	660	314	114	178	156	3514	17570	3514	69416692
-15770	-4150	3300	-153	866	244	110	176	154	3515	17575	3515	69416692
-15802	-4154	3284	-505	718	218	110	176	154	3516	17580	3516	69416693
-16018	-4048	3382	-734	620	192	107	177	155	3517	17585	3517	69416730
-16236	-3766	3426	-1151	530	170	107	177	155	3518	17590	3518	69416738
-16354	-3586	3534	-1284	550	166	110	176	156	3519	17595	3519	69416741
