-15520	-2686	-942	-2780	227	897	-53	171	-51	4628	23140	4628	69422604
-15562	-2326	-976	-2834	214	774	-58	174	-48	4629	23145	4629	69422605
-15646	-1940	-836	-2736	258	690	-58	174	-48	4630	23150	4630	69422605
-15586	-1866	-904	-2649	305	647	-53	171	-51	4631	23155	4631	69422606
-15504	-1554	-806	-2378	403	592	-53	171	-51	4632	23160	4632	69422607
-15364	-1326	-740	-1966	481	559	-57	175	-43	4633	23165	4633	69422703
-15312	-1238	-628	-1716	522	526	-57	175	-43	4634	23170	4634	69422704
-15206	-1222	-714	-1180	631	466	-56	172	-52	4635	23175	4635	69422705
-15120	-1358	-678	-766	702	425	-56	172	-52	4636	23180	4636	69422706
-15158	-1462	-636	-704	717	420	-55	169	-45	4637	23185	4637	69422706
-15070	-1600	-642	-750	718	410	-55	169	-45	4638	23190	4638	69422707
-15188	-1862	-750	-570	784	382	-56	172	-46	4639	23195	4639	69422708
-15154	-1954	-818	-444	846	385	-56	172	-46	4640	23200	4640	69422709
-14942	-2264	-870	-303	949	327	-52	172	-52	4641	23205	4641	69422710
-14884	-2732	-878	-449	985	259	-52	172	-52	4642	23210	4642	69422711
-14808	-2860	-1040	-918	1033	338	-55	167	-53	4643	23215	4643	69422724
-14546	-3062	-1110	-1129	1007	429	-55	167	-53	4644	23220	4644	69422727
-14078	-3190	-1200	-1423	931	542	-59	159	-59	4645	23225	4645	69422735
-13922	-3200	-1306	-1698	838	558	-59	159	-59	4646	23230	4646	69422736
-13698	-3314	-1264	-1879	798	606	-53	171	-51	4647	23235	4647	69422769
-13406	-3302	-1308	-2329	691	626	-53	171	-51	4648	23240	4648	69422770
-13036	-3244	-1250	-2876	565	611	-57	171	-51	4649	23245	4649	69422770
-13032	-3126	-1332	-3114	509	623	-57	171	-51	4650	23250	4650	69422772
-12768	-2906	-1278	-3594	436	637	-57	173	-47	4651	23255	4651	69422775
-12510	-2676	-1298	-4009	363	647	-57	173	-47	4652	23260	4652	69422780
-12438	-2648	-1426	-4199	341	635	-56	172	-46	4653	23265	4653	69422783
-12250	-2214	-1322	-4567	341	587	-56	172	-46	4654	23270	4654	69422784
-12190	-1750	-1154	-4935	296	517	-56	168	-52	4655	23275	4655	69422787
-12258	-1434	-1038	-5128	253	487	-56	168	-52	4656	23280	4656	69422788
-12318	-844	-884	-5480	74	440	-57	167	-51	4657	23285	4657	69422788
-12618	-374	-976	-5547	-122	392	-57	167	-51	4658	23290	4658	69422788
-12786	-354	-962	-5474	-146	362	-60	168	-52	4659	23295	4659	69422789
-13036	-272	-1064	-5503	3	334	-60	168	-52	4660	23300	4660	69422789
-13170	-156	-1240	-5744	381	371	-56	166	-52	4661	23305	4661	69422790
-13120	50	-1340	-5839	611	451	-56	166	-52	4662	23310	4662	69422790
-12862	514	-1368	-5585	1008	604	-56	168	-48	4663	23315	4663	69422791
-12418	814	-1526	-4654	1316	733	-56	168	-48	4664	23320	4664	69422791
-12150	820	-1626	-4092	1481	778	-61	177	-51	4665	23325	4665	69422792
-11714	640	-1720	-3096	1784	865	-61	177	-51	4666	23330	4666	69422793
-11122	316	-1938	-2345	2026	924	-58	166	-50	4667	23335	4667	69422793
-10850	178	-1976	-1726	2201	987	-58	166	-50	4668	23340	4668	69422794
-10410	-24	-2096	-1475	2271	1019	-58	174	-50	4669	23345	4669	69422795
-9900	-414	-2020	-1006	2343	1066	-58	174	-50	4670	23350	4670	69422796
-9632	-796	-1896	-730	2340	1094	-61	165	-49	4671	23355	4671	69422796
-9540	-1056	-1880	-701	2354	1074	-61	165	-49	4672	23360	4672	69422797
-9458	-1532	-1820	-851	2360	938	-59	169	-55	4673	23365	4673	69422797
-9578	-1960	-1684	-1207	2379	699	-59	169	-55	4674	23370	4674	69422797
