-12432	642	10582	-255	-1862	859	35	219	173	4054	20270	4054	69419665
-12206	644	10468	-151	-2108	840	36	214	168	4055	20275	4055	69419665
-12070	708	10354	-192	-2339	850	36	214	168	4056	20280	4056	69419691
-11888	728	10494	-236	-2450	858	35	215	173	4057	20285	4057	69419695
-11760	598	10464	-278	-2693	854	35	215	173	4058	20290	4058	69419695
-11810	620	10532	-370	-2926	851	39	209	173	4059	20295	4059	69419696
-11864	400	10736	-474	-3043	849	39	209	173	4060	20300	4060	69419696
-11942	370	11002	-635	-3364	881	36	212	174	4061	20305	4061	69419697
-11964	262	11164	-767	-3686	973	36	212	174	4062	20310	4062	69419697
-11966	312	11318	-898	-3787	1014	35	211	175	4063	20315	4063	69419698
-11944	56	11478	-1050	-3888	1108	35	211	175	4064	20320	4064	69419698
-11988	-88	11538	-1177	-3886	1204	44	208	178	4065	20325	4065	69419698
-12034	-90	11728	-1237	-3906	1245	44	208	178	4066	20330	4066	69419699
-11908	-158	11618	-1249	-3911	1250	36	212	176	4067	20335	4067	69419699
-11844	-160	11538	-1021	-3829	1314	36	212	176	4068	20340	4068	69419700
-11764	-162	11560	-920	-3797	1342	40	212	170	4069	20345	4069	69419700
-11492	-68	11514	-595	-3874	1475	40	212	170	4070	20350	4070	69419720
-11230	-8	11614	-403	-4126	1626	39	213	175	4071	20355	4071	69419721
-11106	88	11722	-352	-4303	1746	39	213	175	4072	20360	4072	69419723
-10902	300	11552	-277	-4704	1906	26	214	184	4073	20365	4073	69419723
-10778	484	11494	-362	-4963	1983	26	214	184	4074	20370	4074	69419724
-10674	568	11308	-300	-5107	2028	32	206	182	4075	20375	4075	69419774
-10582	742	11314	-281	-5322	2128	32	206	182	4076	20380	4076	69419775
-10546	686	11372	-319	-5697	2218	33	213	181	4077	20385	4077	69419778
-10398	598	11310	-394	-5912	2256	33	213	181	4078	20390	4078	69419785
-10224	366	11522	-688	-6401	2452	38	216	182	4079	20395	4079	69419786
-10084	360	11694	-1093	-7084	2616	38	216	182	4080	20400	4080	69419786
-10092	320	11736	-1299	-7427	2677	35	209	189	4081	20405	4081	69419787
-10056	206	12110	-1615	-7909	2746	35	209	189	4082	20410	4082	69419789
-9788	40	12210	-1801	-8075	2824	40	208	180	4083	20415	4083	69419791
-9690	38	12228	-1895	-8051	2844	40	208	180	4084	20420	4084	69419793
-9406	-58	12286	-2107	-7813	2787	23	197	185	4085	20425	4085	69419794
-8900	-260	12492	-2106	-7476	2641	23	197	185	4086	20430	4086	69419795
-8558	-408	12440	-2030	-7339	2562	41	203	183	4087	20435	4087	69419796
-7896	-462	12286	-1939	-6932	2394	41	203	183	4088	20440	4088	69419796
-7430	-442	11882	-1687	-6610	2237	38	200	190	4089	20445	4089	69419797
-7232	-290	11542	-1538	-6467	2087	38	200	190	4090	20450	4090	69419797
-6922	-168	10624	-1016	-6130	1731	35	203	187	4091	20455	4091	69419797
-6698	182	9788	-646	-5830	1383	35	203	187	4092	20460	4092	69419798
-6626	202	9508	-506	-5775	1195	34	198	186	4093	20465	4093	69419798
-6322	28	8638	-173	-5739	903	34	198	186	4094	20470	4094	69419821
-6434	222	7858	-259	-5902	773	24	198	186	4095	20475	4095	69419848
-6654	376	7516	-413	-6016	688	24	198	186	4096	20480	4096	69419848
-7024	838	6902	-819	-6275	558	36	202	186	4097	20485	4097	69419848
-7420	974	6582	-1217	-6500	464	36	202	186	4098	20490	4098	69419849
-7494	924	6742	-1392	-6601	521	39	195	189	4099	20495	4099	69419849
-7770	972	6970	-1794	-6920	716	39	195	189	4100	20500	4100	69419850
-7820	600	7464	-2456	-7517	933	37	197	187	4101	20505	4101	69419850
-7900	334	7854	-2908	-7937	1077	37	197	187	4102	20510	4102	69419850
-7866	-242	8754	-3761	-8791	1306	38	190	190	4103	20515	4103	69419851
-8148	-704	9500	-4496	-9595	1478	38	190	190	4104	20520	4104	69419851
-8248	-798	9752	-4720	-9874	1531	38	192	192	4105	20525	4105	69419851
-8498	-884	10244	-4838	-10172	1514	38	192	192	4106	20530	4106	69419852
-8716	-818	10204	-4612	-10314	1474	34	192	196	4107	20535	4107	69419852
-8756	-778	10366	-4447	-10371	1457	34	192	196	4108	20540	4108	69419853
-8278	-688	10268	-4007	-10713	1293	38	194	198	4109	20545	4109	69419853
-7860	-624	10098	-3353	-11194	1443	38	194	198	4110	20550	4110	69419903
-7662	-486	9920	-3121	-11537	1547	35	187	195	4111	20555	4111	69419903
-7352	-470	9734	-2616	-12178	1476	35	187	195	4112	20560	4112	69419903
-7202	-486	9576	-2136	-12716	1316	38	184	198	4113	20565	4113	69419905
-7198	-532	9554	-1941	-13005	1202	38	184	198	4114	20570	4114	69419906
-7622	-298	9446	-1777	-13587	1169	34	188	204	4115	20575	4115	69419906
-8054	158	9644	-1839	-14051	1314	34	188	204	4116	20580	4116	69419907
-8186	396	9684	-1836	-14294	1456	42	184	200	4117	20585	4117	69419907
-8748	622	10204	-2166	-15192	1815	42	184	200	4118	20590	4118	69419908
-9282	686	11132	-2680	-16698	2215	36	182	202	4119	20595	4119	69419928
-9550	530	11626	-3155	-18481	2510	36	182	202	4120	20600	4120	69419931
-9658	510	12622	-3423	-19411	2588	35	177	203	4121	20605	4121	69419956
-10038	672	13610	-3839	-21236	2539	35	177	203	4122	20610	4122	69419957
-9888	786	14174	-3899	-23150	2476	38	172	202	4123	20615	4123	69419957
-9464	726	15010	-3969	-24209	2403	38	172	202	4124	20620	4124	69419957
-8748	972	16140	-3911	-26543	2270	26	166	216	4125	20625	4125	69419958
-8134	788	16776	-3844	-29262	2243	26	166	216	4126	20630	4126	69419958
-7184	1102	17650	-4091	-30560	2266	38	166	212	4127	20635	4127	69419959
-6856	1458	18280	-4617	-32575	2317	38	166	212	4128	20640	4128	69419959
-6732	1506	18606	-4915	-32768	2421	36	160	214	4129	20645	4129	69419959
-6574	1668	18610	-5025	-32768	2468	36	160	214	4130	20650	4130	69419960
-6654	1052	18122	-4901	-31746	2415	44	154	210	4131	20655	4131	69419960
-6372	1018	17860	-4375	-29897	2210	44	154	210	4132	20660	4132	69419960
-6230	846	17180	-3797	-28865	2039	41	151	215	4133	20665	4133	69419961
-5866	592	16250	-2747	-26597	1930	41	151	215	4134	20670	4134	69419961
-5762	554	15600	-2011	-24619	1751	42	146	220	4135	20675	4135	69419981
-4990	422	15208	-1837	-23880	1612	42	146	220	4136	20680	4136	69420006
-4774	172	14924	-1815	-22982	1449	40	132	214	4137	20685	4137	69420006
-4676	318	15078	-2258	-22374	1438	40	132	214	4138	20690	4138	69420006
-4882	172	14924	-2450	-22166	1444	42	134	216	4139	20695	4139	69420007
-4816	204	15046	-2911	-21511	1437	42	134	216	4140	20700	4140	69420007
-4792	268	15250	-3135	-20960	1426	44	138	222	4141	20705	4141	69420009
-4714	264	15470	-3346	-20962	1375	44	138	222	4142	20710	4142	69420030
-4416	112	15134	-3585	-21175	1454	42	130	222	4143	20715	4143	69420030
-3740	400	16088	-4167	-20881	1591	42	130	222	4144	20720	4144	69420030
-3682	472	15816	-4141	-20946	1535	45	125	223	4145	20725	4145	69420031
-3536	32	15446	-3890	-19990	1385	45	125	223	4146	20730	4146	69420031
-2464	-188	15032	-3740	-18445	1336	34	116	232	4147	20735	4147	69420031
-2030	-338	15232	-3729	-17655	1350	34	116	232	4148	20740	4148	69420032
-1478	14	14494	-3698	-16766	1276	43	115	231	4149	20745	4149	69420032
-858	-710	14946	-2932	-16498	1056	43	115	231	4150	20750	4150	69420033
-722	-662	15008	-2737	-16895	982	48	114	222	4151	20755	4151	69420033
-550	-822	15688	-2241	-17298	885	48	114	222	4152	20760	4152	69420087
-528	-454	16806	-1655	-17980	870	44	112	226	4153	20765	4153	69420108
-456	-288	17188	-1296	-18151	952	44	112	226	4154	20770	4154	69420108
-420	-274	16928	-617	-18169	1107	48	108	222	4155	20775	4155	69420109
-634	106	16624	-431	-18094	1409	48	108	222	4156	20780	4156	69420109
-718	346	16298	-235	-18002	1606	40	102	232	4157	20785	4157	69420110
-1124	470	16338	621	-17664	1963	40	102	232	4158	20790	4158	69420110
-1538	852	16070	1854	-17971	2453	41	105	231	4159	20795	4159	69420110
-1252	312	16748	3035	-17351	2661	41	105	231	4160	20800	4160	69420111
-1436	344	17242	1872	-18538	2947	43	101	229	4161	20805	4161	69420111
-1412	564	17772	1222	-18461	3169	43	101	229	4162	20810	4162	69420140
-1470	700	17882	1239	-18045	3256	44	94	232	4163	20815	4163	69420194
-1080	828	17972	1904	-16567	3281	44	94	232	4164	20820	4164	69420195
-864	394	17988	2540	-14964	2940	44	94	228	4165	20825	4165	69420195
-800	396	17878	2555	-14212	2771	44	94	228	4166	20830	4166	69420196
-348	-44	18024	2775	-12605	2347	50	92	224	4167	20835	4167	69420196
408	-682	18272	2371	-11309	1801	50	92	224	4168	20840	4168	69420196
704	-1004	18186	2273	-10594	1560	46	86	226	4169	20845	4169	69420197
1208	-1550	18284	1962	-9288	1184	46	86	226	4170	20850	4170	69420197
1818	-1922	18438	1524	-8256	956	45	87	225	4171	20855	4171	69420197
2010	-2014	18324	1251	-7751	857	45	87	225	4172	20860	4172	69420198
2782	-1728	18302	601	-6704	522	39	87	231	4173	20865	4173	69420199
