-16666	-2714	4572	-200	2747	-102	95	173	157	4628	23140	4628	69422287
-16672	-2640	4396	83	2836	-148	101	177	157	4629	23145	4629	69422287
-16640	-2458	4016	775	2919	-157	101	177	157	4630	23150	4630	69422287
-16652	-2356	3760	1159	2926	-170	100	176	156	4631	23155	4631	69422289
-16506	-2338	3570	1502	2912	-167	100	176	156	4632	23160	4632	69422291
-16422	-2302	3782	1087	2740	-141	100	172	156	4633	23165	4633	69422293
-16326	-2180	4150	725	2576	-143	100	172	156	4634	23170	4634	69422293
-16230	-1906	4906	-146	2235	-111	100	180	156	4635	23175	4635	69422294
-16372	-1598	5574	-858	2134	-111	100	180	156	4636	23180	4636	69422294
-16436	-1490	5660	-1016	2238	-128	99	179	153	4637	23185	4637	69422295
-16502	-1500	5642	-1140	2715	-174	99	179	153	4638	23190	4638	69422297
-16526	-1504	5706	-1085	3143	-195	102	184	156	4639	23195	4639	69422297
-16442	-1584	5764	-841	3271	-202	102	184	156	4640	23200	4640	69422299
-16280	-2010	5752	-23	3351	-201	100	180	158	4641	23205	4641	69422305
-16054	-2574	5720	462	3205	-230	100	180	158	4642	23210	4642	69422305
-15888	-2680	5720	510	3079	-253	96	176	150	4643	23215	4643	69422308
-15770	-2842	5772	554	2692	-244	96	176	150	4644	23220	4644	69422308
-15696	-2916	5708	762	2214	-216	101	185	151	4645	23225	4645	69422308
-15820	-3048	5634	858	1987	-183	101	185	151	4646	23230	4646	69422309
-15878	-3008	5302	965	1521	-97	91	177	155	4647	23235	4647	69422336
-15912	-2912	5266	981	977	-14	91	177	155	4648	23240	4648	69422339
-16016	-2618	4938	927	661	32	102	176	154	4649	23245	4649	69422339
-16260	-2428	4790	678	66	136	102	176	154	4650	23250	4650	69422340
-16424	-2258	4862	421	-108	178	102	180	154	4651	23255	4651	69422340
-16552	-2044	5298	-212	-196	214	102	180	154	4652	23260	4652	69422341
-16578	-1758	5120	-442	2	249	99	183	151	4653	23265	4653	69422341
-16632	-1676	4940	-404	161	261	99	183	151	4654	23270	4654	69422342
-16644	-1686	4626	-251	364	291	95	181	149	4655	23275	4655	69422342
-16656	-1606	4710	-255	335	332	95	181	149	4656	23280	4656	69422343
-16642	-1636	4902	-263	288	353	99	175	155	4657	23285	4657	69422343
-16636	-1816	5072	-309	277	410	99	175	155	4658	23290	4658	69422344
-16646	-1946	5196	-235	284	372	102	178	154	4659	23295	4659	69422344
-16560	-2038	5088	-93	258	354	102	178	154	4660	23300	4660	69422389
-16476	-2214	5068	251	102	345	102	182	154	4661	23305	4661	69422390
-16392	-2408	5124	285	-211	341	102	182	154	4662	23310	4662	69422391
-16474	-2444	5248	299	-376	329	97	183	155	4663	23315	4663	69422417
-16432	-2554	5584	476	-461	306	97	183	155	4664	23320	4664	69422417
-16388	-2772	5244	769	-402	276	94	184	152	4665	23325	4665	69422418
-16266	-2818	4896	907	-370	264	94	184	152	4666	23330	4666	69422419
-16190	-2916	4322	1034	-417	289	106	180	156	4667	23335	4667	69422419
-16062	-2754	4164	750	-539	340	106	180	156	4668	23340	4668	69422420
-16072	-2670	4242	573	-628	372	98	178	150	4669	23345	4669	69422420
-16212	-2572	4248	205	-844	432	98	178	150	4670	23350	4670	69422420
-16438	-2474	4082	-160	-1128	494	98	188	152	4671	23355	4671	69422421
-16672	-2426	4008	-306	-1219	509	98	188	152	4672	23360	4672	69422421
-16996	-2200	3816	-535	-1178	533	100	176	158	4673	23365	4673	69422494
-17172	-1956	3798	-687	-911	521	100	176	158	4674	23370	4674	69422494
