-14816	-2186	-494	-1302	759	1605	-62	166	-50	4054	20270	4054	69419749
-14528	-2382	-632	-1094	1072	1622	-57	173	-51	4055	20275	4055	69419749
-14340	-2542	-654	-919	1342	1628	-57	173	-51	4056	20280	4056	69419750
-14080	-2720	-514	-878	1432	1637	-56	172	-38	4057	20285	4057	69419750
-13834	-3060	-710	-843	1499	1583	-56	172	-38	4058	20290	4058	69419751
-13546	-3244	-450	-883	1504	1515	-51	173	-47	4059	20295	4059	69419751
-13442	-3380	-374	-934	1460	1482	-51	173	-47	4060	20300	4060	69419752
-13484	-3590	-148	-1234	1250	1390	-54	168	-44	4061	20305	4061	69419752
-13686	-3720	-144	-1720	794	1259	-54	168	-44	4062	20310	4062	69419753
-13928	-3714	-144	-2055	533	1252	-59	175	-45	4063	20315	4063	69419774
-14376	-3712	-314	-2937	219	1354	-59	175	-45	4064	20320	4064	69419799
-14614	-3386	-208	-4072	271	1475	-53	167	-43	4065	20325	4065	69419799
-14636	-3088	-300	-4680	446	1541	-53	167	-43	4066	20330	4066	69419800
-14512	-2264	-418	-5529	779	1709	-55	171	-43	4067	20335	4067	69419800
-14112	-1412	-584	-5703	1060	1936	-55	171	-43	4068	20340	4068	69419800
-13910	-1068	-770	-5651	1149	2062	-64	178	-50	4069	20345	4069	69419801
-13390	-668	-1000	-5568	1218	2361	-64	178	-50	4070	20350	4070	69419801
-12768	-286	-1056	-5623	1097	2710	-59	171	-49	4071	20355	4071	69419801
-12528	-142	-1302	-5483	1045	2855	-59	171	-49	4072	20360	4072	69419802
-12108	-24	-1536	-4826	1092	3029	-62	172	-48	4073	20365	4073	69419802
-11602	-142	-1646	-3927	1245	3104	-62	172	-48	4074	20370	4074	69419803
-11360	-358	-1720	-3075	1502	3076	-57	171	-47	4075	20375	4075	69419803
-10816	-838	-1678	-2766	1599	3037	-57	171	-47	4076	20380	4076	69419803
-10358	-1248	-1608	-2478	1717	2944	-62	174	-44	4077	20385	4077	69419804
-10150	-1432	-1534	-2479	1726	2817	-62	174	-44	4078	20390	4078	69419804
-9954	-1622	-1338	-2556	1721	2732	-56	174	-46	4079	20395	4079	69419804
-9936	-1700	-1034	-2862	1658	2526	-56	174	-46	4080	20400	4080	69419805
-10118	-1706	-894	-3286	1521	2278	-59	175	-47	4081	20405	4081	69419805
-10330	-1596	-902	-3485	1439	2152	-59	175	-47	4082	20410	4082	69419827
-10842	-1454	-906	-3821	1375	1919	-61	167	-49	4083	20415	4083	69419877
-11368	-1382	-968	-4105	1462	1740	-61	167	-49	4084	20420	4084	69419877
-11620	-1422	-952	-4347	1556	1666	-66	168	-48	4085	20425	4085	69419879
-12158	-1334	-912	-5045	1811	1496	-66	168	-48	4086	20430	4086	69419879
-12374	-902	-692	-5413	2143	1362	-57	169	-47	4087	20435	4087	69419880
-12428	-550	-620	-5318	2294	1313	-57	169	-47	4088	20440	4088	69419880
-12464	-508	-622	-4719	2492	1279	-69	173	-45	4089	20445	4089	69419882
-12522	-468	-686	-4092	2572	1328	-69	173	-45	4090	20450	4090	69419905
-12550	-396	-698	-3879	2577	1373	-61	167	-47	4091	20455	4091	69419907
-12566	-312	-710	-3466	2590	1447	-61	167	-47	4092	20460	4092	69419908
-12546	-44	-712	-2878	2659	1477	-66	176	-54	4093	20465	4093	69419908
-12532	-32	-596	-2535	2711	1468	-66	176	-54	4094	20470	4094	69419908
-12566	98	-668	-1809	2875	1401	-69	169	-57	4095	20475	4095	69419909
-12500	76	-786	-1079	3064	1322	-69	169	-57	4096	20480	4096	69419909
-12540	8	-694	-745	3140	1251	-63	169	-53	4097	20485	4097	69419910
-12606	-138	-632	-189	3270	1118	-63	169	-53	4098	20490	4098	69419910
-12670	-276	-596	193	3298	983	-62	168	-48	4099	20495	4099	69419961
-12778	-440	-530	477	3303	826	-62	168	-48	4100	20500	4100	69419962
-13106	-764	-606	601	3306	721	-61	171	-55	4101	20505	4101	69419963
-13370	-1212	-440	793	3316	505	-61	171	-55	4102	20510	4102	69419963
-13818	-1520	-516	825	3288	231	-61	173	-53	4103	20515	4103	69419964
-14064	-1658	-514	821	3243	95	-61	173	-53	4104	20520	4104	69419964
-14634	-1960	-242	732	2948	-201	-64	168	-54	4105	20525	4105	69419965
