-16756	-2422	3452	-1055	-592	181	106	168	146	1294	6470	1294	69405637
-16704	-2514	3184	-1146	-609	157	104	172	144	1295	6475	1295	69405637
-16690	-2580	2730	-1137	-479	102	104	172	144	1296	6480	1296	69405637
-16534	-2736	2520	-852	-212	66	107	171	145	1297	6485	1297	69405687
-16496	-2810	2618	-648	-110	66	107	171	145	1298	6490	1298	69405687
-16400	-3152	2618	-270	-106	107	101	177	149	1299	6495	1299	69405739
-16444	-3394	2548	-93	-200	121	101	177	149	1300	6500	1300	69405740
-16502	-3562	2648	-62	-221	117	102	178	144	1301	6505	1301	69405741
-16630	-3938	2966	70	-180	136	102	178	144	1302	6510	1302	69405741
-16516	-4126	3202	245	-97	156	102	178	142	1303	6515	1303	69405743
-16464	-4158	3318	363	-79	155	102	178	142	1304	6520	1304	69405743
-16366	-4016	3408	647	-95	201	104	172	146	1305	6525	1305	69405743
-16264	-3988	3688	896	-164	279	104	172	146	1306	6530	1306	69405744
-16292	-3930	3554	966	-232	312	108	172	142	1307	6535	1307	69405744
-16400	-3772	3504	988	-307	377	108	172	142	1308	6540	1308	69405744
-16460	-3506	3402	889	-266	404	100	170	152	1309	6545	1309	69405745
-16474	-3426	3272	840	-259	417	100	170	152	1310	6550	1310	69405745
-16500	-3240	3174	664	-205	413	110	174	140	1311	6555	1311	69405745
-16494	-3086	3030	470	-92	392	110	174	140	1312	6560	1312	69405746
-16478	-3086	2928	366	-36	374	107	173	151	1313	6565	1313	69405746
-16480	-3104	2782	47	84	340	107	173	151	1314	6570	1314	69405747
-16410	-3176	2880	-379	221	279	106	174	144	1315	6575	1315	69405747
-16334	-3210	2894	-590	261	253	106	174	144	1316	6580	1316	69405748
-16252	-3226	3086	-797	239	217	103	169	143	1317	6585	1317	69405748
-16340	-3246	3084	-862	176	207	103	169	143	1318	6590	1318	69405764
-16484	-3388	3382	-825	145	228	104	174	148	1319	6595	1319	69405793
-16554	-3610	3562	-644	83	277	104	174	148	1320	6600	1320	69405794
-16524	-3724	3510	-378	66	357	106	168	146	1321	6605	1321	69405795
-16560	-4018	3278	-248	97	374	106	168	146	1322	6610	1322	69405796
-16570	-4096	3098	-20	248	387	106	170	142	1323	6615	1323	69405798
-16532	-4100	3118	225	346	366	106	170	142	1324	6620	1324	69405799
-16488	-3888	3268	291	348	359	102	170	142	1325	6625	1325	69405799
-16520	-3950	3108	337	368	366	102	170	142	1326	6630	1326	69405800
-16512	-3934	3002	315	382	351	104	176	144	1327	6635	1327	69405801
-16494	-3898	2696	233	472	312	104	176	144	1328	6640	1328	69405801
-16504	-3764	2410	183	505	281	102	176	140	1329	6645	1329	69405803
-16462	-3630	2362	109	504	239	102	176	140	1330	6650	1330	69405803
-16506	-3292	2358	-46	494	179	107	169	145	1331	6655	1331	69405803
-16628	-3108	2692	-208	439	144	107	169	145	1332	6660	1332	69405804
-16616	-3052	2798	-296	431	129	104	174	140	1333	6665	1333	69405816
-16668	-2926	2938	-602	472	93	104	174	140	1334	6670	1334	69405816
-16708	-2806	3008	-855	491	71	106	172	148	1335	6675	1335	69405842
-16802	-2832	3086	-1017	550	52	106	172	148	1336	6680	1336	69405843
-16496	-2770	3158	-1401	717	6	100	174	144	1337	6685	1337	69405843
-16518	-2902	3038	-1839	737	-19	100	174	144	1338	6690	1338	69405844
-16616	-3006	3026	-2120	828	-41	101	175	141	1339	6695	1339	69405844
-16474	-3044	3072	-2884	1213	-91	101	175	141	1340	6700	1340	69405844
-16492	-3092	3730	-3515	1380	-121	108	172	142	1341	6705	1341	69405845
-16400	-3146	4088	-3657	1337	-97	108	172	142	1342	6710	1342	69405845
-16414	-3484	4146	-3420	1056	2	107	179	149	1343	6715	1343	69405845
-16374	-3854	3890	-2703	782	138	107	179	149	1344	6720	1344	69405846
-16446	-3932	3554	-2266	731	177	107	171	147	1345	6725	1345	69405892
-16504	-3994	2916	-1462	813	190	107	171	147	1346	6730	1346	69405895
-16584	-3874	2638	-925	1124	169	107	175	143	1347	6735	1347	69405896
-16508	-3746	2624	-736	1227	154	107	175	143	1348	6740	1348	69405896
-16582	-3680	2752	-473	1348	144	104	172	146	1349	6745	1349	69405896
-16608	-3752	2782	-426	1398	137	104	172	146	1350	6750	1350	69405897
-16548	-3890	2602	-484	1440	127	108	172	138	1351	6755	1351	69405897
-16560	-3930	2366	-488	1637	61	108	172	138	1352	6760	1352	69405897
-16630	-3886	2354	-333	2001	-5	108	174	144	1353	6765	1353	69405898
-16640	-3908	2514	-232	2210	-25	108	174	144	1354	6770	1354	69405898
-16444	-4068	2600	-293	2613	-78	106	172	142	1355	6775	1355	69405921
-16332	-4120	2720	-730	2952	-165	106	172	142	1356	6780	1356	69405947
-16038	-4040	3226	-970	3067	-213	104	170	140	1357	6785	1357	69405948
-15802	-3964	3248	-1386	3108	-281	104	170	140	1358	6790	1358	69405949
-15744	-3934	3154	-1539	3106	-321	103	173	141	1359	6795	1359	69405950
-15728	-3920	3164	-1787	3148	-396	103	173	141	1360	6800	1360	69405951
-15736	-3996	2940	-1854	3278	-463	103	167	137	1361	6805	1361	69405951
-15672	-4066	2944	-1745	3351	-501	103	167	137	1362	6810	1362	69405954
-15816	-4106	2748	-1324	3523	-568	103	173	141	1363	6815	1363	69405955
-16116	-3966	2488	-731	3830	-642	103	173	141	1364	6820	1364	69405956
-16178	-4004	2254	-405	3982	-672	101	177	135	1365	6825	1365	69405957
-16244	-3932	1728	261	4282	-753	101	177	135	1366	6830	1366	69405958
-16462	-3692	1054	832	4559	-826	106	168	136	1367	6835	1367	69405959
-16546	-3464	712	1002	4726	-875	106	168	136	1368	6840	1368	69405961
-16818	-2816	524	1171	5185	-961	105	175	141	1369	6845	1369	69405962
-16968	-2476	722	1494	5748	-987	105	175	141	1370	6850	1370	69405972
-17014	-2500	946	1654	6053	-974	103	167	139	1371	6855	1371	69405975
-16900	-2714	1158	2007	6597	-910	103	167	139	1372	6860	1372	69406001
-16634	-3152	910	2392	6979	-794	104	172	136	1373	6865	1373	69406002
-16470	-3404	634	2572	7203	-745	104	172	136	1374	6870	1374	69406003
-16224	-3906	-230	2799	7729	-729	111	167	135	1375	6875	1375	69406004
-15870	-4020	-902	2824	8453	-810	111	167	135	1376	6880	1376	69406005
-15724	-4026	-962	2847	8856	-920	101	173	133	1377	6885	1377	69406005
-15672	-3830	-788	2964	9722	-1225	101	173	133	1378	6890	1378	69406006
-15672	-3546	-906	3316	10652	-1633	112	172	126	1379	6895	1379	69406008
-15758	-3518	-1058	3684	11214	-1855	112	172	126	1380	6900	1380	69406009
-15740	-3652	-1600	4753	12561	-2287	103	171	121	1381	6905	1381	69406076
-15628	-3794	-2034	5808	13894	-2691	103	171	121	1382	6910	1382	69406079
-15192	-4454	-2894	6193	14500	-2882	113	173	125	1383	6915	1383	69406079
-14608	-5176	-3476	6363	15643	-3281	113	173	125	1384	6920	1384	69406079
-14278	-5536	-3338	5648	16485	-3715	106	166	124	1385	6925	1385	69406080
-13712	-5994	-2302	5091	16734	-3916	106	166	124	1386	6930	1386	69406080
-13662	-6088	-858	3663	16961	-4340	109	165	123	1387	6935	1387	69406080
-13638	-5876	164	2876	17082	-4597	109	165	123	1388	6940	1388	69406081
-13428	-5544	1894	1633	17191	-5129	112	172	118	1389	6945	1389	69406081
-13218	-5446	2750	808	17047	-5581	112	172	118	1390	6950	1390	69406082
-13330	-5544	2696	396	16843	-5754	108	168	114	1391	6955	1391	69406106
-13674	-5518	2530	-432	16457	-5961	108	168	114	1392	6960	1392	69406180
-13900	-5660	2234	-861	16067	-5914	109	169	113	1393	6965	1393	69406181
-13900	-5598	2120	-918	15924	-5887	109	169	113	1394	6970	1394	69406182
-13516	-5582	1710	-593	15654	-5818	117	167	115	1395	6975	1395	69406182
-13074	-5553	1429	-218	15254	-5707	114	165	112	1396	6980	1396	69406196
-12632	-5524	1148	157	14853	-5596	111	163	109	1397	6985	1397	69406210
-12574	-5484	720	942	14373	-5346	111	163	109	1398	6990	1398	69406211
-12520	-5054	-324	1566	14151	-5052	116	164	110	1399	6995	1399	69406211
-12750	-4636	-1232	1717	14047	-4924	116	164	110	1400	7000	1400	69406211
-13600	-3754	-3076	1903	13707	-4512	119	167	101	1401	7005	1401	69406212
-15178	-1716	-3526	1467	13866	-4107	119	167	101	1402	7010	1402	69406213
-15936	-1212	-3012	1015	14270	-3893	116	162	102	1403	7015	1403	69406214
-15444	-1076	-1514	-479	15313	-3465	116	162	102	1404	7020	1404	69406214
-15088	-2118	-132	-2805	15039	-3165	124	164	96	1405	7025	1405	69406214
-15210	-2392	392	-3972	14305	-3001	124	164	96	1406	7030	1406	69406215
-15448	-2280	1722	-5062	12660	-2462	123	157	89	1407	7035	1407	69406215
-15056	-3154	2074	-3647	10943	-1724	123	157	89	1408	7040	1408	69406215
-14950	-3972	1716	-2609	10125	-1363	116	160	94	1409	7045	1409	69406235
-15128	-5100	958	-1405	9083	-1181	116	160	94	1410	7050	1410	69406236
-16224	-5368	76	-1348	8776	-1293	122	166	92	1411	7055	1411	69406236
-16386	-5274	-670	-1663	8598	-1178	122	166	92	1412	7060	1412	69406237
-15838	-6518	-2748	-1816	8962	-998	123	159	89	1413	7065	1413	69406237
-15764	-6804	-3908	-3058	9154	-1129	123	159	89	1414	7070	1414	69406237
-16242	-6104	-6006	-3819	9100	-1251	117	159	87	1415	7075	1415	69406238
-17452	-4414	-8382	-4152	9386	-1563	117	159	87	1416	7080	1416	69406238
-18172	-3862	-9244	-3871	10428	-1835	122	156	84	1417	7085	1417	69406239
-18872	-2550	-8542	-4040	10973	-1856	122	156	84	1418	7090	1418	69406241
-18858	-1500	-6390	-4217	11686	-1674	120	158	86	1419	7095	1419	69406242
-18646	-1334	-4896	-4320	11848	-1387	120	158	86	1420	7100	1420	69406242
-17818	-2024	-1008	-4739	12006	-859	116	152	82	1421	7105	1421	69406244
-17482	-2294	472	-5300	11543	-377	116	152	82	1422	7110	1422	69406244
-17580	-2288	110	-5227	11290	27	116	152	78	1423	7115	1423	69406285
-18086	-3534	-1916	-4073	11568	1070	116	152	78	1424	7120	1424	69406313
-15678	-3722	-3610	-2901	12649	1734	118	152	76	1425	7125	1425	69406314
-16258	-2426	-3458	-2607	13146	1702	118	152	76	1426	7130	1426	69406314
-18750	-3224	-3892	-1235	11874	3531	118	152	70	1427	7135	1427	69406315
-13962	-3708	-5370	1503	14136	4421	118	152	70	1428	7140	1428	69406315
-11986	-4174	-4984	2128	15238	3868	115	151	71	1429	7145	1429	69406315
-11846	-6028	-5756	1829	13801	2823	115	151	71	1430	7150	1430	69406316
-12598	-5858	-4274	-257	12880	2472	118	154	70	1431	7155	1431	69406316
-12492	-4974	-3294	-806	12799	2511	118	154	70	1432	7160	1432	69406316
-12400	-3812	-3650	-11	12647	2586	120	152	66	1433	7165	1433	69406317
-13276	-4008	-4826	773	13619	2094	120	152	66	1434	7170	1434	69406342
-13196	-4190	-5854	630	14422	1795	116	144	64	1435	7175	1435	69406343
-12862	-3904	-7048	-995	15127	1406	116	144	64	1436	7180	1436	69406344
-11916	-2414	-6412	-2184	15328	931	112	148	60	1437	7185	1437	69406345
-12172	-2082	-6562	-2155	15018	673	112	148	60	1438	7190	1438	69406346
-12356	-3208	-7998	-1118	14194	584	110	148	52	1439	7195	1439	69406346
-11718	-4508	-7940	23	14051	635	110	148	52	1440	7200	1440	69406348
-11696	-4826	-7506	273	13508	855	114	148	56	1441	7205	1441	69406349
-12564	-5760	-6760	-101	11947	1290	114	148	56	1442	7210	1442	69406350
-12996	-5290	-6010	-2205	11121	1402	119	143	55	1443	7215	1443	69406350
-13838	-3596	-4842	-3162	10892	1352	119	143	55	1444	7220	1444	69406353
-15234	-3080	-6356	-4122	10800	1406	117	143	53	1445	7225	1445	69406354
-15882	-2812	-6870	-3740	11306	1567	117	143	53	1446	7230	1446	69406357
-16208	-3572	-7496	-3060	11356	1787	120	140	50	1447	7235	1447	69406362
-15692	-5094	-8412	-1611	11120	2129	120	140	50	1448	7240	1448	69406365
-15066	-5726	-8812	176	11366	2115	122	142	50	1449	7245	1449	69406391
-14618	-7212	-8790	757	11731	1860	122	142	50	1450	7250	1450	69406394
