-16748	-316	14	232	-531	-462	-79	233	-89	814	4070	814	69403498
-16850	-156	-348	98	-481	-475	-73	233	-93	815	4075	815	69403499
-17074	118	-686	-281	-192	-454	-73	233	-93	816	4080	816	69403499
-16472	-14	-496	-354	-24	-551	-82	234	-90	817	4085	817	69403500
-16160	-62	-516	-352	-92	-606	-82	234	-90	818	4090	818	69403500
-16024	-96	-892	-426	-419	-706	-79	231	-91	819	4095	819	69403500
-16114	416	-1736	-783	-641	-791	-79	231	-91	820	4100	820	69403501
-16224	426	-1946	-986	-670	-857	-81	239	-91	821	4105	821	69403520
-15878	18	-2004	-1241	-658	-1004	-81	239	-91	822	4110	822	69403525
-15566	-332	-1824	-1376	-972	-1092	-80	238	-92	823	4115	823	69403526
-15662	-546	-1644	-1351	-1157	-1144	-80	238	-92	824	4120	824	69403527
-15706	-1374	-1040	-1201	-1461	-1254	-79	245	-87	825	4125	825	69403527
-15766	-1938	-240	-1154	-1888	-1388	-79	245	-87	826	4130	826	69403528
-15872	-1994	-122	-1170	-2126	-1431	-83	233	-79	827	4135	827	69403528
-16072	-1462	94	-1220	-2572	-1466	-83	233	-79	828	4140	828	69403528
-16482	-294	-114	-1443	-2839	-1505	-80	238	-88	829	4145	829	69403531
-16454	246	-148	-1566	-2885	-1507	-80	238	-88	830	4150	830	69403531
-16308	926	262	-1347	-2955	-1622	-77	237	-87	831	4155	831	69403533
-16000	508	706	-662	-3217	-1762	-77	237	-87	832	4160	832	69403534
-15948	190	704	-426	-3463	-1866	-76	236	-80	833	4165	833	69403535
-16048	2	32	-551	-3938	-2090	-76	236	-80	834	4170	834	69403538
-16380	100	-746	-1110	-4217	-2447	-76	240	-88	835	4175	835	69403572
-16504	186	-1018	-1452	-4230	-2642	-76	240	-88	836	4180	836	69403572
-16160	176	-880	-1640	-4353	-3161	-77	239	-81	837	4185	837	69403594
-15634	228	-1324	-1884	-4973	-3717	-77	239	-81	838	4190	838	69403599
-15522	518	-1896	-2130	-5353	-4019	-76	236	-80	839	4195	839	69403601
-15808	1270	-2810	-2918	-5891	-4508	-76	236	-80	840	4200	840	69403601
-16350	568	-2454	-2832	-6098	-4965	-77	235	-75	841	4205	841	69403602
-16254	32	-2060	-2619	-6183	-5232	-77	235	-75	842	4210	842	69403603
-15662	-1016	-1324	-2453	-6712	-5834	-83	239	-83	843	4215	843	69403604
-15538	-576	-1670	-3089	-7631	-6389	-83	239	-83	844	4220	844	69403605
-15458	368	-2066	-3514	-8166	-6572	-72	236	-82	845	4225	845	69403605
-15504	1244	-1502	-3097	-8907	-6837	-72	236	-82	846	4230	846	69403606
-15442	-2658	586	-1331	-8951	-7053	-71	239	-77	847	4235	847	69403606
-15664	-5510	1786	-804	-8815	-7241	-71	239	-77	848	4240	848	69403607
-15394	-8916	3846	-1749	-8519	-7483	-74	244	-74	849	4245	849	69403607
-15044	-6482	4148	-4517	-8017	-7524	-74	244	-74	850	4250	850	69403608
-15552	-3694	3996	-5846	-7566	-7337	-65	241	-75	851	4255	851	69403687
-16958	786	3970	-6696	-6444	-6886	-65	241	-75	852	4260	852	69403689
-17968	2412	3586	-5728	-5725	-6708	-71	239	-77	853	4265	853	69403689
-18216	2656	2792	-5306	-5656	-6692	-71	239	-77	854	4270	854	69403703
-18240	3834	1266	-4529	-5826	-6870	-70	236	-70	855	4275	855	69403703
-18162	3296	110	-2787	-6169	-7593	-70	236	-70	856	4280	856	69403704
-18192	1952	338	-1806	-6135	-8198	-68	238	-72	857	4285	857	69403704
-17584	-2412	1828	-76	-5768	-9458	-68	238	-72	858	4290	858	69403704
-16226	-6204	1994	-66	-5532	-9984	-74	236	-78	859	4295	859	69403705
-15416	-6754	1876	-1346	-5097	-9588	-74	236	-78	860	4300	860	69403705
-15514	-3496	1098	-4531	-4329	-8384	-65	241	-69	861	4305	861	69403705
-17576	650	252	-5320	-4239	-7878	-65	241	-69	862	4310	862	69403706
-18094	1488	476	-4744	-4115	-7972	-62	244	-68	863	4315	863	69403706
-18484	-728	1062	-2498	-3931	-8458	-62	244	-68	864	4320	864	69403706
-17844	-4216	1724	-1354	-3531	-8950	-64	238	-68	865	4325	865	69403707
-17190	-4934	2118	-1376	-3526	-9015	-64	238	-68	866	4330	866	69403729
-15246	-5432	3840	-2080	-3438	-8661	-53	241	-67	867	4335	867	69403730
-14704	-5842	5392	-2123	-2791	-8297	-53	241	-67	868	4340	868	69403731
-14790	-6630	5732	-2076	-2417	-7925	-57	243	-63	869	4345	869	69403733
-15224	-7024	4988	-3648	-2434	-6827	-57	243	-63	870	4350	870	69403735
-15392	-4790	3070	-5537	-2912	-5530	-53	241	-65	871	4355	871	69403739
-15286	-4368	2132	-5455	-2858	-5165	-53	241	-65	872	4360	872	69403739
-16216	-4282	1352	-4357	-2662	-4892	-54	240	-68	873	4365	873	69403741
-17440	-4570	678	-3672	-2287	-4891	-54	240	-68	874	4370	874	69403752
-17864	-4128	702	-3485	-2177	-4821	-57	241	-63	875	4375	875	69403777
-19278	-2690	828	-3237	-2060	-4829	-57	241	-63	876	4380	876	69403781
-19068	-1610	1318	-2923	-1784	-5066	-54	240	-66	877	4385	877	69403784
-18214	-1296	1678	-2741	-1826	-5282	-54	240	-66	878	4390	878	69403784
-15148	-830	2182	-2327	-3006	-5634	-59	243	-51	879	4395	879	69403805
-11422	-2706	2442	-1281	-4473	-5670	-59	243	-51	880	4400	880	69403809
-10688	-4076	2678	-291	-4921	-5838	-51	243	-63	881	4405	881	69403810
-11498	-8600	3036	2516	-4610	-6510	-51	243	-63	882	4410	882	69403812
-13618	-11772	3888	2918	-3363	-6161	-48	240	-62	883	4415	883	69403813
