-14720	-6448	-2528	-936	-1098	1338	54	92	262	5201	26005	5201	69425332
-14720	-6582	-2602	-1063	-1166	1405	54	92	262	5202	26010	5202	69425384
-14616	-6604	-2550	-1243	-1259	1458	52	90	264	5203	26015	5203	69425409
-14728	-6692	-2662	-1327	-1288	1480	52	90	264	5204	26020	5204	69425410
-14722	-6738	-2644	-1520	-1376	1519	59	93	265	5205	26025	5205	69425410
-14768	-6826	-2672	-1717	-1438	1535	59	93	265	5206	26030	5206	69425411
-14780	-6892	-2650	-1827	-1478	1540	54	90	266	5207	26035	5207	69425411
-14796	-6800	-2644	-2019	-1569	1552	54	90	266	5208	26040	5208	69425412
-14850	-6700	-2628	-2205	-1676	1554	54	90	260	5209	26045	5209	69425412
-14806	-6672	-2570	-2270	-1711	1557	54	90	260	5210	26050	5210	69425413
-14880	-6584	-2514	-2358	-1751	1559	60	86	268	5211	26055	5211	69425414
-14898	-6444	-2468	-2385	-1763	1578	60	86	268	5212	26060	5212	69425415
-14888	-6450	-2368	-2384	-1796	1568	58	86	260	5213	26065	5213	69425415
-14726	-6344	-2446	-2349	-1831	1548	58	86	260	5214	26070	5214	69425416
-14468	-6400	-2398	-2307	-1853	1545	53	95	259	5215	26075	5215	69425418
-14374	-6320	-2350	-2263	-1872	1544	53	95	259	5216	26080	5216	69425420
-14248	-6264	-2260	-2208	-1903	1543	49	91	263	5217	26085	5217	69425421
-14154	-6376	-2204	-2191	-1967	1558	49	91	263	5218	26090	5218	69425422
-14142	-6306	-2186	-2197	-1998	1574	49	93	263	5219	26095	5219	69425425
-14106	-6370	-2142	-2225	-2032	1626	49	93	263	5220	26100	5220	69425426
-14312	-6402	-2200	-2246	-2079	1685	54	94	264	5221	26105	5221	69425427
-14440	-6370	-2184	-2260	-2117	1710	54	94	264	5222	26110	5222	69425429
-14822	-6418	-2188	-2319	-2148	1754	49	87	265	5223	26115	5223	69425438
-15140	-6536	-2228	-2330	-2128	1796	49	87	265	5224	26120	5224	69425439
-15356	-6524	-2340	-2302	-2107	1818	48	94	264	5225	26125	5225	69425500
-15576	-6470	-2502	-2227	-2022	1845	48	94	264	5226	26130	5226	69425505
-15558	-6460	-2492	-2155	-1915	1848	55	87	269	5227	26135	5227	69425507
-15552	-6428	-2620	-2100	-1848	1825	55	87	269	5228	26140	5228	69425507
-15224	-6410	-2574	-1979	-1749	1796	50	90	266	5229	26145	5229	69425508
-14926	-6426	-2496	-1884	-1715	1744	50	90	266	5230	26150	5230	69425508
-14850	-6460	-2550	-1847	-1720	1713	49	95	265	5231	26155	5231	69425509
-14660	-6396	-2542	-1824	-1704	1640	49	95	265	5232	26160	5232	69425510
-14640	-6448	-2476	-1826	-1692	1555	54	90	268	5233	26165	5233	69425510
-14584	-6524	-2472	-1832	-1685	1514	54	90	268	5234	26170	5234	69425510
-14522	-6552	-2482	-1834	-1662	1425	47	89	267	5235	26175	5235	69425511
-14532	-6548	-2230	-1833	-1686	1321	47	89	267	5236	26180	5236	69425511
-14434	-6582	-2302	-1829	-1714	1287	53	95	263	5237	26185	5237	69425512
-14452	-6566	-2098	-1774	-1773	1164	53	95	263	5238	26190	5238	69425512
-14362	-6420	-1976	-1756	-1790	1077	52	92	268	5239	26195	5239	69425583
-14394	-6420	-1854	-1748	-1808	1024	52	92	268	5240	26200	5240	69425584
-14412	-6220	-1886	-1675	-1878	918	50	90	266	5241	26205	5241	69425584
-14330	-6122	-1808	-1625	-1902	828	50	90	266	5242	26210	5242	69425585
-14326	-6118	-1882	-1581	-1910	773	52	94	264	5243	26215	5243	69425585
-14146	-6038	-1898	-1520	-1924	668	52	94	264	5244	26220	5244	69425585
-14096	-6022	-1826	-1510	-1926	607	50	90	266	5245	26225	5245	69425586
-14136	-5972	-1884	-1495	-1941	581	50	90	266	5246	26230	5246	69425586
-14332	-6018	-2072	-1443	-1987	562	51	93	269	5247	26235	5247	69425587
-14472	-5988	-2290	-1357	-1925	523	51	93	269	5248	26240	5248	69425587
-14388	-5946	-2298	-1300	-1876	497	55	97	269	5249	26245	5249	69425587
-14136	-5868	-2412	-1197	-1782	436	55	97	269	5250	26250	5250	69425588
-13864	-5664	-2492	-1054	-1683	364	49	101	273	5251	26255	5251	69425588
-13646	-5630	-2540	-899	-1571	293	49	101	273	5252	26260	5252	69425588
-13248	-5468	-2650	-848	-1527	262	50	90	270	5253	26265	5253	69425589
-12882	-5448	-2750	-747	-1460	243	50	90	270	5254	26270	5254	69425589
-12708	-5372	-2756	-673	-1368	209	52	92	268	5255	26275	5255	69425648
-12454	-5390	-2748	-641	-1327	207	52	92	268	5256	26280	5256	69425649
-12198	-5378	-2848	-593	-1246	188	48	90	270	5257	26285	5257	69425649
-12066	-5370	-2918	-589	-1171	135	48	90	270	5258	26290	5258	69425650
-11670	-5238	-2968	-605	-1144	121	49	89	275	5259	26295	5259	69425650
-11224	-5288	-3088	-704	-1039	95	49	89	275	5260	26300	5260	69425651
-11064	-5260	-3184	-871	-885	50	47	85	269	5261	26305	5261	69425651
-10656	-5366	-3624	-975	-785	-2	47	85	269	5262	26310	5262	69425652
-10392	-5284	-3722	-1146	-587	-91	51	87	275	5263	26315	5263	69425652
-10148	-5166	-3664	-1195	-439	-173	51	87	275	5264	26320	5264	69425652
-10164	-5178	-3496	-1149	-396	-194	52	96	274	5265	26325	5265	69425653
-10374	-4998	-3278	-1085	-255	-238	52	96	274	5266	26330	5266	69425653
-10960	-4800	-3142	-998	-47	-261	49	95	277	5267	26335	5267	69425653
-11292	-4658	-3044	-931	76	-294	49	95	277	5268	26340	5268	69425654
-11688	-4242	-2854	-672	336	-379	54	92	272	5269	26345	5269	69425676
-11564	-4002	-2978	-265	708	-547	54	92	272	5270	26350	5270	69425676
