-15716	1056	2252	-1163	1059	-269	-112	196	4	4054	20270	4054	69419645
-15384	1350	2340	-1034	1139	-390	-112	196	4	4055	20275	4055	69419647
-15268	1490	2546	-610	1074	-512	-117	201	11	4056	20280	4056	69419650
-15268	1422	2594	-356	1044	-574	-117	201	11	4057	20285	4057	69419652
-15278	1276	2712	203	1083	-711	-113	199	5	4058	20290	4058	69419653
-15430	1080	2418	634	1183	-865	-113	199	5	4059	20295	4059	69419655
-15576	1066	2178	704	1287	-922	-112	200	8	4060	20300	4060	69419656
-15750	974	1722	653	1484	-1045	-112	200	8	4061	20305	4061	69419657
-15914	1098	1466	391	1517	-1123	-111	197	1	4062	20310	4062	69419658
-15972	1070	1422	287	1462	-1120	-111	197	1	4063	20315	4063	69419679
-16210	994	1404	300	1378	-1128	-114	200	6	4064	20320	4064	69419679
-16302	828	1410	266	1521	-1130	-114	200	6	4065	20325	4065	69419680
-16498	688	1334	104	1826	-1135	-115	207	5	4066	20330	4066	69419680
-16702	372	992	-83	2032	-1126	-115	207	5	4067	20335	4067	69419680
-16822	142	744	-513	2414	-1124	-108	198	6	4068	20340	4068	69419681
-16870	-210	514	-959	2768	-1129	-108	198	6	4069	20345	4069	69419681
-16806	-346	448	-1243	2986	-1138	-115	199	1	4070	20350	4070	69419681
-16624	-454	40	-2011	3473	-1226	-115	199	1	4071	20355	4071	69419682
-16532	-452	-122	-2765	3990	-1368	-110	202	0	4072	20360	4072	69419682
-16544	-432	64	-2962	4223	-1459	-110	202	0	4073	20365	4073	69419682
-16650	-454	788	-2673	4706	-1652	-109	203	-1	4074	20370	4074	69419683
-16878	-614	1610	-1788	5230	-1912	-109	203	-1	4075	20375	4075	69419683
-16840	-560	1718	-1413	5571	-2057	-107	203	-1	4076	20380	4076	69419708
-16716	-428	1246	-1441	6286	-2350	-107	203	-1	4077	20385	4077	69419733
-16170	354	616	-2266	6666	-2505	-114	196	-2	4078	20390	4078	69419734
-15998	680	362	-2856	6748	-2642	-114	196	-2	4079	20395	4079	69419735
-15726	1346	260	-2812	6732	-2691	-107	203	1	4080	20400	4080	69419735
-15754	1642	586	-2087	6479	-2790	-107	203	1	4081	20405	4081	69419736
-16110	1520	-316	-1468	6280	-2929	-110	198	-8	4082	20410	4082	69419736
-16462	1114	-966	-1492	6355	-3006	-110	198	-8	4083	20415	4083	69419737
-16706	546	-2336	-2325	6633	-3030	-105	205	-7	4084	20420	4084	69419738
-16664	78	-3086	-3697	6830	-2944	-105	205	-7	4085	20425	4085	69419739
-16574	-174	-3048	-4240	6771	-2861	-106	204	-12	4086	20430	4086	69419741
-16602	-760	-3062	-4554	6325	-2778	-106	204	-12	4087	20435	4087	69419742
-16632	-1496	-3776	-4408	5968	-2749	-106	202	-8	4088	20440	4088	69419746
-16686	-1856	-4198	-4538	5952	-2802	-106	202	-8	4089	20445	4089	69419748
-16864	-2544	-4286	-4630	6112	-2827	-100	198	-6	4090	20450	4090	69419749
-16966	-3372	-3504	-4515	6858	-2904	-100	198	-6	4091	20455	4091	69419760
-17300	-4392	-3010	-4324	8094	-2813	-110	206	-14	4092	20460	4092	69419761
-17468	-4646	-2784	-4404	9135	-2755	-110	206	-14	4093	20465	4093	69419761
-16578	-3650	-1186	-4672	11768	-2702	-107	197	-11	4094	20470	4094	69419761
-14950	-1874	-400	-4974	13863	-2640	-107	197	-11	4095	20475	4095	69419762
-14398	-516	-718	-5437	14465	-2484	-104	200	-18	4096	20480	4096	69419762
-13856	2660	-1940	-7171	15400	-1861	-104	200	-18	4097	20485	4097	69419783
-12968	5072	-3168	-8916	16048	-1168	-101	203	-23	4098	20490	4098	69419785
-12710	5832	-3408	-9440	16111	-805	-101	203	-23	4099	20495	4099	69419810
-13008	7096	-3442	-9742	15939	-193	-103	205	-25	4100	20500	4100	69419811
-13632	7868	-3076	-8454	15430	-129	-103	205	-25	4101	20505	4101	69419812
-13666	7786	-3014	-5908	14403	-540	-100	200	-26	4102	20510	4102	69419813
-13724	6710	-4080	-4767	13930	-797	-100	200	-26	4103	20515	4103	69419834
-14068	5548	-5114	-3679	12994	-1224	-103	197	-29	4104	20520	4104	69419834
-15162	4868	-4388	-2670	12018	-1430	-103	197	-29	4105	20525	4105	69419835
-15648	4810	-3300	-1888	11988	-1542	-100	204	-30	4106	20530	4106	69419835
-16002	3804	-364	286	12850	-1738	-100	204	-30	4107	20535	4107	69419835
-16166	2198	1282	2485	14070	-1706	-104	204	-38	4108	20540	4108	69419836
