-16100	224	-814	90	-138	-694	-80	242	-102	4054	20270	4054	69419646
-16196	324	-938	99	-243	-695	-85	245	-101	4055	20275	4055	69419646
-16418	356	-1146	73	-357	-646	-85	245	-101	4056	20280	4056	69419648
-16484	326	-1298	-12	-372	-624	-86	246	-102	4057	20285	4057	69419648
-16726	430	-1184	-326	-228	-634	-86	246	-102	4058	20290	4058	69419649
-16602	508	-780	-538	-70	-677	-80	238	-100	4059	20295	4059	69419650
-16516	458	-462	-545	-50	-688	-80	238	-100	4060	20300	4060	69419651
-16432	530	-320	-639	-146	-727	-86	240	-100	4061	20305	4061	69419652
-16590	734	-502	-564	-300	-705	-86	240	-100	4062	20310	4062	69419653
-16630	832	-542	-544	-349	-699	-87	241	-101	4063	20315	4063	69419654
-16648	956	-702	-618	-396	-739	-87	241	-101	4064	20320	4064	69419655
-16576	1150	-636	-705	-420	-802	-80	240	-102	4065	20325	4065	69419656
-16550	1286	-690	-723	-471	-841	-80	240	-102	4066	20330	4066	69419687
-16216	1214	-936	-672	-635	-895	-85	241	-97	4067	20335	4067	69419714
-16084	1196	-1320	-551	-949	-1006	-85	241	-97	4068	20340	4068	69419715
-16130	1228	-1448	-529	-1103	-1040	-80	244	-96	4069	20345	4069	69419715
-16250	1084	-1518	-477	-1335	-1156	-80	244	-96	4070	20350	4070	69419716
-16220	812	-1706	-531	-1549	-1279	-81	243	-101	4071	20355	4071	69419716
-16140	928	-1956	-600	-1725	-1360	-81	243	-101	4072	20360	4072	69419717
-16102	1500	-2554	-768	-2138	-1481	-85	241	-103	4073	20365	4073	69419717
-16076	1406	-2582	-711	-2416	-1593	-85	241	-103	4074	20370	4074	69419740
-16144	974	-2222	-668	-2533	-1755	-85	245	-97	4075	20375	4075	69419742
-16280	-178	-1222	-772	-2588	-1881	-85	245	-97	4076	20380	4076	69419743
-16318	-704	-588	-1066	-2831	-2105	-76	246	-92	4077	20385	4077	69419747
-16350	-720	-494	-1409	-3073	-2226	-76	246	-92	4078	20390	4078	69419748
-16366	-522	-192	-1640	-3142	-2233	-86	244	-98	4079	20395	4079	69419751
-16094	420	104	-2007	-3185	-2224	-86	244	-98	4080	20400	4080	69419752
-16004	976	110	-1880	-3369	-2051	-83	247	-93	4081	20405	4081	69419753
-16280	1492	-160	-1705	-3445	-1976	-83	247	-93	4082	20410	4082	69419753
-16530	1038	-140	-1376	-3562	-1937	-82	250	-96	4083	20415	4083	69419763
