-15738	-6016	3144	1028	-2770	233	114	178	142	2894	14470	2894	69413607
-15806	-5152	3412	201	-2763	-48	110	180	142	2895	14475	2895	69413607
-16060	-4270	3638	-616	-2642	-205	110	180	142	2896	14480	2896	69413608
-16104	-3896	3686	-912	-2510	-273	107	177	147	2897	14485	2897	69413608
-16088	-3182	3758	-1357	-2354	-368	107	177	147	2898	14490	2898	69413609
-16260	-2654	3180	-1756	-2468	-375	110	172	146	2899	14495	2899	69413609
-16442	-2532	2698	-1873	-2466	-355	110	172	146	2900	14500	2900	69413610
-16898	-2306	1554	-1863	-2348	-352	113	177	151	2901	14505	2901	69413610
-17188	-2120	936	-1725	-2093	-311	113	177	151	2902	14510	2902	69413629
-17276	-2040	774	-1638	-1994	-275	106	178	148	2903	14515	2903	69413683
-17688	-1912	622	-1375	-1930	-124	106	178	148	2904	14520	2904	69413683
-17800	-1882	700	-861	-1809	29	112	186	152	2905	14525	2905	69413683
-18246	-2284	1136	-532	-1654	107	112	186	152	2906	14530	2906	69413684
-18442	-2878	2038	147	-1162	262	113	183	147	2907	14535	2907	69413684
-18266	-3118	2560	895	-674	392	113	183	147	2908	14540	2908	69413684
-17948	-3430	3280	1302	-436	463	103	179	151	2909	14545	2909	69413685
-17380	-3752	3732	2208	-121	587	103	179	151	2910	14550	2910	69413685
-17084	-3870	3776	2598	20	634	112	178	150	2911	14555	2911	69413686
-16366	-4204	3876	3232	343	698	112	178	150	2912	14560	2912	69413686
-15716	-4590	3730	3688	636	672	109	179	145	2913	14565	2913	69413686
-15468	-4722	3644	3792	740	657	109	179	145	2914	14570	2914	69413687
-15142	-4798	3324	3896	835	567	108	176	152	2915	14575	2915	69413730
-15030	-4888	2984	3734	874	447	108	176	152	2916	14580	2916	69413731
-14982	-4966	2866	3500	856	375	110	176	144	2917	14585	2917	69413732
-15154	-4950	2670	2838	901	222	110	176	144	2918	14590	2918	69413733
-15320	-5044	2786	2165	959	72	104	172	152	2919	14595	2919	69413733
-15294	-5048	2898	1843	928	17	104	172	152	2920	14600	2920	69413733
-15480	-4928	3422	1241	721	-40	114	174	142	2921	14605	2921	69413734
-15616	-4836	3848	690	410	-30	114	174	142	2922	14610	2922	69413735
-15680	-4782	3880	402	262	-18	111	173	143	2923	14615	2923	69413735
-15748	-4396	4186	-184	-55	9	111	173	143	2924	14620	2924	69413736
-15902	-4062	4118	-706	-324	64	104	174	150	2925	14625	2925	69413754
-16042	-3970	3928	-936	-402	95	104	174	150	2926	14630	2926	69413755
-16164	-3702	3694	-1118	-457	111	108	178	152	2927	14635	2927	69413755
-16540	-3348	3524	-1114	-295	99	108	178	152	2928	14640	2928	69413756
-16630	-3144	3690	-1067	-176	94	112	178	148	2929	14645	2929	69413756
-16854	-2824	3822	-886	-17	140	112	178	148	2930	14650	2930	69413756
-16974	-2994	3932	-863	56	234	108	176	148	2931	14655	2931	69413757
-17032	-3140	3820	-908	83	277	108	176	148	2932	14660	2932	69413757
-17062	-3542	4176	-965	171	334	114	180	144	2933	14665	2933	69413758
-16966	-3910	4374	-946	260	361	114	180	144	2934	14670	2934	69413759
-16924	-4030	4388	-883	256	369	107	179	149	2935	14675	2935	69413759
-16834	-4318	4310	-717	173	350	107	179	149	2936	14680	2936	69413762
-16802	-4368	4226	-563	89	295	110	186	150	2937	14685	2937	69413762
-16704	-4332	3954	-489	101	244	110	186	150	2938	14690	2938	69413763
-16484	-4114	3574	-255	239	149	115	183	147	2939	14695	2939	69413763
-16644	-3884	3316	18	496	44	115	183	147	2940	14700	2940	69413779
-16528	-3702	2834	139	684	-11	113	179	153	2941	14705	2941	69413805
-16462	-3470	2892	251	1125	-75	113	179	153	2942	14710	2942	69413806
-16450	-3434	3006	280	1352	-99	110	178	152	2943	14715	2943	69413807
-16166	-3564	2904	239	1664	-137	110	178	152	2944	14720	2944	69413810
-15922	-3794	3232	-59	1656	-166	106	180	150	2945	14725	2945	69413811
-15810	-3852	3436	-261	1515	-171	106	180	150	2946	14730	2946	69413811
-15942	-3994	3700	-606	1145	-137	111	181	147	2947	14735	2947	69413812
-16194	-4086	3730	-712	1013	-134	111	181	147	2948	14740	2948	69413813
-16290	-4076	3638	-654	1087	-126	107	181	147	2949	14745	2949	69413882
-16458	-4184	3148	-295	1435	-134	107	181	147	2950	14750	2950	69413882
-16600	-4282	2520	211	1926	-133	113	177	141	2951	14755	2951	69413883
-16594	-4312	2302	502	2197	-135	113	177	141	2952	14760	2952	69413883
-16620	-4270	1838	1034	2775	-150	113	179	145	2953	14765	2953	69413883
-16260	-4206	1494	1186	3252	-177	113	179	145	2954	14770	2954	69413884
-16136	-4072	1492	1081	3360	-172	108	178	146	2955	14775	2955	69413914
-15744	-3890	1580	578	3280	-132	108	178	146	2956	14780	2956	69413914
-15558	-3932	2208	-198	3079	-80	111	179	141	2957	14785	2957	69413915
-15488	-4048	2520	-673	3006	-90	111	179	141	2958	14790	2958	69413915
-15676	-4306	2872	-1635	3144	-189	116	184	140	2959	14795	2959	69413915
-15814	-4536	2796	-2429	3730	-379	116	184	140	2960	14800	2960	69413916
-15902	-4564	2606	-2657	4152	-478	114	174	144	2961	14805	2961	69413916
-16152	-4512	2054	-2568	4988	-704	114	174	144	2962	14810	2962	69413916
-16738	-4478	1170	-1719	5949	-905	114	174	142	2963	14815	2963	69413917
-16952	-4568	836	-1165	6547	-998	114	174	142	2964	14820	2964	69413934
-17382	-4296	1148	-247	7926	-1228	107	175	141	2965	14825	2965	69413964
-17264	-3970	1920	275	9006	-1472	107	175	141	2966	14830	2966	69413965
-17058	-3762	2086	568	9236	-1521	118	178	142	2967	14835	2967	69413965
-16630	-3508	1988	1499	9197	-1488	118	178	142	2968	14840	2968	69413965
-16358	-3578	1782	2772	9090	-1378	116	180	140	2969	14845	2969	69413966
-16096	-3752	1022	3335	9204	-1336	116	180	140	2970	14850	2970	69413966
-15528	-4062	666	3999	9758	-1333	111	177	139	2971	14855	2971	69413966
-15154	-4120	614	3986	10403	-1459	111	177	139	2972	14860	2972	69413967
-14610	-4326	1762	3653	10644	-1554	111	175	131	2973	14865	2973	69413967
-14118	-4216	3608	2499	10820	-1865	111	175	131	2974	14870	2974	69413967
-13908	-4130	4304	1951	10636	-2004	116	178	132	2975	14875	2975	69413968
-14131	-4508	4119	1362	10003	-2153	114	176	133	2976	14880	2976	69413968
-14354	-4886	3934	773	9370	-2302	111	173	133	2977	14885	2977	69413968
-14592	-5314	3416	498	9291	-2377	111	173	133	2978	14890	2978	69413969
-14706	-5848	2224	-130	9204	-2517	113	175	133	2979	14895	2979	69413969
-14764	-6372	1892	-748	8789	-2617	113	175	133	2980	14900	2980	69413969
-15048	-6492	2048	-1158	8470	-2685	116	172	128	2981	14905	2981	69414089
-15358	-6108	2318	-1948	8075	-2864	116	172	128	2982	14910	2982	69414090
-15642	-5522	2566	-1874	7747	-2976	118	170	124	2983	14915	2983	69414090
-15944	-5444	2198	-1506	7678	-2991	118	170	124	2984	14920	2984	69414090
-16474	-5666	1688	-518	7803	-2947	117	175	127	2985	14925	2985	69414091
-16320	-5866	1272	132	8194	-2893	117	175	127	2986	14930	2986	69414094
-16170	-6044	1392	209	8278	-2858	118	176	124	2987	14935	2987	69414118
-16226	-5956	1174	-334	7977	-2729	118	176	124	2988	14940	2988	69414118
-16569	-5212	1139	-939	7719	-2628	116	174	122	2989	14945	2989	69414119
-16912	-4468	1104	-1543	7460	-2526	114	172	120	2990	14950	2990	69414119
-17538	-3230	830	-1874	7514	-2220	120	174	116	2991	14955	2991	69414119
-18484	-1538	-104	-1786	7931	-1809	120	174	116	2992	14960	2992	69414120
-18872	-784	-392	-1612	8318	-1601	120	180	122	2993	14965	2993	69414120
-19260	-122	-368	-689	9827	-1384	120	180	122	2994	14970	2994	69414120
-18658	-590	28	8	11372	-1420	118	178	112	2995	14975	2995	69414121
-18166	-928	-46	7	11813	-1505	118	178	112	2996	14980	2996	69414148
-16874	-1698	-468	-298	12270	-1688	116	176	110	2997	14985	2997	69414148
-15544	-2086	-1220	-84	12662	-1922	116	176	110	2998	14990	2998	69414149
-15184	-2368	-1580	494	12888	-1968	119	175	109	2999	14995	2999	69414149
-14456	-3138	-1976	1931	13464	-1925	119	175	109	3000	15000	3000	69414149
-13932	-3510	-1588	3086	13985	-1864	122	174	112	3001	15005	3001	69414150
-12646	-4040	-908	3593	13797	-1801	122	174	112	3002	15010	3002	69414150
-12084	-4542	-988	4138	12828	-1609	126	174	110	3003	15015	3003	69414151
-12042	-4572	-1080	4158	12227	-1462	126	174	110	3004	15020	3004	69414151
-11832	-5660	-718	4182	12146	-1410	120	168	102	3005	15025	3005	69414152
-10934	-7184	-320	3269	12111	-1629	120	168	102	3006	15030	3006	69414152
-10810	-7318	-368	2217	11762	-1821	118	172	106	3007	15035	3007	69414152
-10824	-7214	-1442	291	10822	-2236	118	172	106	3008	15040	3008	69414153
-11768	-6662	-2650	-1603	10500	-2720	121	171	99	3009	15045	3009	69414168
-12650	-6236	-3022	-2648	10557	-2877	121	171	99	3010	15050	3010	69414169
-13434	-6144	-3680	-4728	10612	-2964	128	168	96	3011	15055	3011	69414169
-14586	-1854	-3424	-7151	10462	-2979	128	168	96	3012	15060	3012	69414169
-15304	-418	-3640	-7031	10318	-2702	124	170	100	3013	15065	3013	69414170
-16332	-236	-4808	-4865	10593	-1864	124	170	100	3014	15070	3014	69414170
-16474	-1628	-4806	-2450	11775	-1272	122	170	94	3015	15075	3015	69414170
-16328	-2514	-4524	-1439	12368	-1029	122	170	94	3016	15080	3016	69414171
-15524	-3744	-3346	-632	13067	-595	121	165	101	3017	15085	3017	69414197
-14742	-3906	-2244	-1003	12944	-208	121	165	101	3018	15090	3018	69414198
-14674	-3780	-1954	-1212	12841	-58	126	164	90	3019	15095	3019	69414200
-14764	-3382	-2152	-1729	12635	116	126	164	90	3020	15100	3020	69414201
-15040	-2794	-3168	-2509	12531	55	124	166	86	3021	15105	3021	69414203
-15466	-2730	-3938	-2775	12532	-8	124	166	86	3022	15110	3022	69414203
-16190	-3058	-5364	-3197	12971	-50	123	167	87	3023	15115	3023	69414221
-15818	-3404	-5786	-3513	13756	46	123	167	87	3024	15120	3024	69414222
-15450	-3542	-5664	-3306	14160	139	124	164	84	3025	15125	3025	69414222
-14268	-4770	-5248	-2332	14727	430	124	164	84	3026	15130	3026	69414223
-13482	-6472	-3316	-2103	14552	723	126	164	82	3027	15135	3027	69414223
-13078	-7062	-2428	-2329	14135	834	126	164	82	3028	15140	3028	69414223
-12792	-7824	-1752	-2662	13562	988	119	161	81	3029	15145	3029	69414224
-12756	-8084	-2120	-3470	13327	856	119	161	81	3030	15150	3030	69414224
-12864	-7450	-2886	-4017	13277	787	121	159	75	3031	15155	3031	69414224
-13170	-6994	-4138	-4979	12872	867	121	159	75	3032	15160	3032	69414225
-13440	-7092	-4804	-6166	12087	1197	123	161	71	3033	15165	3033	69414302
-14040	-6756	-5534	-6693	11644	1408	123	161	71	3034	15170	3034	69414355
-14864	-6978	-5466	-6905	11030	1837	121	161	65	3035	15175	3035	69414356
