-16926	-156	-468	131	-1378	-774	-82	246	-92	2894	14470	2894	69413822
-16982	-312	-370	147	-1345	-752	-85	249	-97	2895	14475	2895	69413823
-17046	-466	-16	122	-1233	-776	-85	249	-97	2896	14480	2896	69413823
-16910	-14	-80	31	-1144	-812	-88	252	-96	2897	14485	2897	69413823
-16836	258	-24	-2	-1159	-816	-88	252	-96	2898	14490	2898	69413824
-16580	960	-252	-39	-1146	-810	-88	252	-98	2899	14495	2899	69413824
-16308	1110	-138	80	-1174	-747	-88	252	-98	2900	14500	2900	69413825
-16214	1058	-148	136	-1225	-743	-86	252	-104	2901	14505	2901	69413825
-16138	920	-342	215	-1387	-754	-86	252	-104	2902	14510	2902	69413842
-16212	782	-628	309	-1568	-767	-90	250	-100	2903	14515	2903	69413845
-16292	642	-876	358	-1688	-787	-90	250	-100	2904	14520	2904	69413845
-16312	772	-1308	324	-1934	-835	-83	255	-99	2905	14525	2905	69413846
-16318	1168	-1656	277	-2238	-922	-83	255	-99	2906	14530	2906	69413846
-16412	1152	-1720	243	-2342	-944	-86	250	-102	2907	14535	2907	69413894
-16358	532	-1622	241	-2580	-1014	-86	250	-102	2908	14540	2908	69413925
-16244	-326	-1356	198	-2842	-1129	-86	254	-98	2909	14545	2909	69413926
-16270	-452	-1366	119	-2960	-1215	-86	254	-98	2910	14550	2910	69413926
-16256	-60	-1036	-197	-3208	-1409	-84	252	-92	2911	14555	2911	69413927
-16360	300	-634	-499	-3358	-1558	-84	252	-92	2912	14560	2912	69413927
-16422	316	-390	-807	-3402	-1735	-83	255	-95	2913	14565	2913	69413928
-16328	190	46	-1009	-3395	-1820	-83	255	-95	2914	14570	2914	69413928
-16598	144	-374	-2007	-3039	-1987	-84	258	-96	2915	14575	2915	69413928
-16794	180	-26	-2886	-2171	-2397	-84	258	-96	2916	14580	2916	69413929
-16320	320	1800	-2824	-1971	-2541	-82	250	-92	2917	14585	2917	69413945
-15324	164	2016	-2094	-2600	-2454	-82	250	-92	2918	14590	2918	69413999
-15408	436	1260	-1615	-3481	-2156	-82	254	-96	2919	14595	2919	69413999
-16288	1258	-254	-1456	-3644	-2064	-82	254	-96	2920	14600	2920	69414000
-17030	1064	-488	-915	-3585	-2084	-80	256	-92	2921	14605	2921	69414000
