-16370	-348	-1074	80	-172	-316	-88	228	-94	6774	33870	6774	69433110
-16574	-102	-1148	163	-187	-261	-88	234	-92	6775	33875	6775	69433111
-16596	66	-1152	211	-236	-208	-88	234	-92	6776	33880	6776	69433111
-16750	360	-1228	222	-367	-147	-90	232	-100	6777	33885	6777	69433111
-16826	494	-1426	278	-460	-145	-90	232	-100	6778	33890	6778	69433112
-16740	602	-1232	288	-493	-163	-82	234	-90	6779	33895	6779	69433112
-16482	952	-1170	274	-558	-230	-82	234	-90	6780	33900	6780	69433112
-16330	1008	-994	242	-637	-295	-93	237	-97	6781	33905	6781	69433135
-16278	960	-1072	252	-697	-336	-93	237	-97	6782	33910	6782	69433137
-16220	922	-1168	285	-794	-350	-91	231	-95	6783	33915	6783	69433137
-16246	766	-1114	199	-829	-446	-91	231	-95	6784	33920	6784	69433138
-16224	752	-1104	170	-852	-490	-86	242	-94	6785	33925	6785	69433157
-16138	518	-1158	157	-905	-553	-86	242	-94	6786	33930	6786	69433187
-16150	298	-1300	195	-1072	-570	-93	231	-93	6787	33935	6787	69433189
-16262	-44	-1274	183	-1120	-591	-93	231	-93	6788	33940	6788	69433190
-16316	-200	-1246	112	-1167	-654	-87	233	-91	6789	33945	6789	69433190
-16318	58	-1180	49	-1212	-715	-87	233	-91	6790	33950	6790	69433190
-16320	270	-1152	12	-1234	-731	-87	237	-101	6791	33955	6791	69433191
-16318	456	-852	8	-1330	-767	-87	237	-101	6792	33960	6792	69433191
-16228	420	-780	56	-1457	-776	-87	233	-97	6793	33965	6793	69433192
-16224	420	-838	82	-1551	-793	-87	233	-97	6794	33970	6794	69433192
-16300	278	-952	66	-1681	-825	-84	238	-94	6795	33975	6795	69433192
-16374	386	-1006	17	-1703	-894	-84	238	-94	6796	33980	6796	69433193
-16408	372	-1004	28	-1709	-929	-89	237	-91	6797	33985	6797	69433261
-16560	350	-784	17	-1677	-914	-89	237	-91	6798	33990	6798	69433262
-16698	320	-776	20	-1652	-899	-83	239	-93	6799	33995	6799	69433262
-16718	300	-718	25	-1649	-876	-83	239	-93	6800	34000	6800	69433263
-16938	270	-748	26	-1698	-831	-84	234	-94	6801	34005	6801	69433263
-17136	76	-820	-84	-1677	-808	-84	234	-94	6802	34010	6802	69433334
-17102	-20	-838	-160	-1653	-817	-88	234	-96	6803	34015	6803	69433335
-17112	24	-976	-372	-1620	-836	-88	234	-96	6804	34020	6804	69433336
-16978	648	-906	-563	-1615	-871	-84	238	-94	6805	34025	6805	69433336
-16894	786	-946	-610	-1625	-894	-84	238	-94	6806	34030	6806	69433337
-16768	926	-1124	-605	-1689	-943	-85	239	-97	6807	34035	6807	69433337
-16782	572	-900	-446	-1732	-954	-85	239	-97	6808	34040	6808	69433337
-16738	314	-742	-400	-1787	-984	-90	232	-98	6809	34045	6809	69433338
-16768	-58	-546	-450	-1803	-1064	-90	232	-98	6810	34050	6810	69433338
-16658	-162	-426	-548	-1865	-1150	-84	236	-90	6811	34055	6811	69433339
-16652	-214	-464	-628	-1885	-1177	-84	236	-90	6812	34060	6812	69433340
-16482	-72	-276	-827	-1818	-1247	-81	237	-93	6813	34065	6813	69433340
-16344	-18	-124	-846	-1801	-1344	-81	237	-93	6814	34070	6814	69433341
-16324	-46	62	-837	-1824	-1348	-84	236	-90	6815	34075	6815	69433372
-16430	62	-230	-845	-1968	-1303	-84	236	-90	6816	34080	6816	69433374
-16608	224	-704	-968	-2109	-1309	-82	236	-90	6817	34085	6817	69433375
-16702	358	-818	-1005	-2165	-1349	-82	236	-90	6818	34090	6818	69433425
-16700	506	-950	-949	-2204	-1409	-88	234	-90	6819	34095	6819	69433428
-16524	166	-820	-885	-2278	-1523	-88	234	-90	6820	34100	6820	69433430
-16488	36	-1004	-868	-2359	-1563	-90	238	-90	6821	34105	6821	69433431
-16504	74	-1044	-956	-2440	-1721	-90	238	-90	6822	34110	6822	69433432
-16644	148	-1030	-1155	-2449	-1836	-88	238	-88	6823	34115	6823	69433447
-16724	-70	-762	-1207	-2419	-1853	-88	238	-88	6824	34120	6824	69433525
-16714	112	-676	-1410	-2536	-1847	-91	241	-93	6825	34125	6825	69433525
-16844	592	-950	-1481	-2803	-1767	-91	241	-93	6826	34130	6826	69433526
-16926	664	-980	-1432	-2896	-1726	-83	237	-91	6827	34135	6827	69433526
-17088	146	-686	-1375	-3102	-1750	-83	237	-91	6828	34140	6828	69433526
-17230	-212	-450	-1633	-3226	-1982	-80	238	-90	6829	34145	6829	69433527
-17140	-110	-460	-1901	-3253	-2140	-80	238	-90	6830	34150	6830	69433527
-16570	266	-636	-2404	-3410	-2378	-88	240	-90	6831	34155	6831	69433528
-16456	866	-708	-3105	-3623	-2594	-88	240	-90	6832	34160	6832	69433528
-16450	922	-592	-3482	-3585	-2718	-85	239	-91	6833	34165	6833	69433528
-16266	150	20	-3972	-3246	-3029	-85	239	-91	6834	34170	6834	69433529
-15448	-430	632	-4217	-3171	-3381	-92	242	-86	6835	34175	6835	69433529
-15344	-84	582	-4311	-3358	-3505	-92	242	-86	6836	34180	6836	69433529
-15574	628	184	-4050	-3873	-3620	-86	236	-82	6837	34185	6837	69433530
-15828	236	-96	-3409	-4160	-3578	-86	236	-82	6838	34190	6838	69433530
-15940	-286	-336	-3117	-4320	-3587	-83	243	-81	6839	34195	6839	69433530
-15760	-916	-904	-2775	-4566	-3649	-83	243	-81	6840	34200	6840	69433531
-15846	-906	-758	-2698	-4705	-3754	-84	240	-84	6841	34205	6841	69433531
-15868	-1132	-568	-2557	-4768	-3864	-84	240	-84	6842	34210	6842	69433532
-15786	-1532	-210	-2387	-4892	-4037	-81	245	-81	6843	34215	6843	69433532
-15888	-1266	-234	-2448	-5206	-4143	-81	245	-81	6844	34220	6844	69433532
-16262	-1088	-222	-2395	-5337	-4111	-83	243	-79	6845	34225	6845	69433533
-17190	-1078	-360	-2242	-5711	-4035	-83	243	-79	6846	34230	6846	69433533
-17766	-408	-372	-2695	-5728	-4054	-83	245	-81	6847	34235	6847	69433533
-17930	236	-116	-3069	-5699	-4153	-83	245	-81	6848	34240	6848	69433534
-18034	1152	604	-3289	-5625	-4426	-81	247	-75	6849	34245	6849	69433534
-17608	456	1704	-2940	-5758	-4714	-81	247	-75	6850	34250	6850	69433534
-17254	-246	1652	-2989	-5853	-4904	-83	245	-77	6851	34255	6851	69433593
-16656	-872	1508	-3734	-5643	-5365	-83	245	-77	6852	34260	6852	69433621
-15838	394	1912	-5228	-4830	-5813	-81	237	-75	6853	34265	6853	69433622
-15556	750	2366	-5549	-4555	-5900	-81	237	-75	6854	34270	6854	69433623
-15106	-46	2610	-4749	-4471	-6009	-81	243	-71	6855	34275	6855	69433623
-15800	-430	366	-4599	-4696	-5861	-81	243	-71	6856	34280	6856	69433624
-16496	238	-740	-5035	-4486	-5728	-76	244	-76	6857	34285	6857	69433624
-17604	1666	-1404	-5855	-3313	-5401	-76	244	-76	6858	34290	6858	69433625
-16788	524	456	-4555	-2399	-5580	-77	237	-71	6859	34295	6859	69433625
-16344	-444	1108	-3421	-2507	-5888	-77	237	-71	6860	34300	6860	69433625
-16710	-402	1158	-1957	-3322	-6273	-79	239	-75	6861	34305	6861	69433626
-18004	1740	354	-2009	-3645	-5991	-79	239	-75	6862	34310	6862	69433626
-18364	2012	700	-1878	-3621	-5903	-77	239	-73	6863	34315	6863	69433626
