-14058	170	10094	-733	-1681	547	36	218	172	2414	12070	2414	69411441
-14004	216	9950	-660	-1625	588	40	222	170	2415	12075	2415	69411442
-13746	424	9858	-564	-1536	655	40	222	170	2416	12080	2416	69411442
-13564	478	9872	-527	-1468	704	32	222	168	2417	12085	2417	69411490
-13438	618	9834	-500	-1469	731	32	222	168	2418	12090	2418	69411491
-13272	656	10044	-475	-1531	756	41	223	171	2419	12095	2419	69411492
-13080	630	10162	-445	-1642	763	41	223	171	2420	12100	2420	69411492
-13092	670	10332	-398	-1672	740	38	216	172	2421	12105	2421	69411492
-12818	590	10538	-328	-1783	744	38	216	172	2422	12110	2422	69411493
-12662	512	10596	-302	-2057	749	33	221	167	2423	12115	2423	69411493
-12588	498	10712	-315	-2242	774	33	221	167	2424	12120	2424	69411493
-12568	370	10662	-439	-2637	802	38	218	172	2425	12125	2425	69411494
-12602	182	10828	-542	-2964	843	38	218	172	2426	12130	2426	69411494
-12618	82	10958	-611	-3084	863	42	216	170	2427	12135	2427	69411539
-12618	-124	10936	-778	-3305	928	42	216	170	2428	12140	2428	69411540
-12774	-334	10934	-1029	-3441	964	45	217	171	2429	12145	2429	69411541
-12820	-354	11068	-1147	-3460	1002	45	217	171	2430	12150	2430	69411542
-12826	-274	11008	-1268	-3486	1073	36	212	170	2431	12155	2431	69411543
-12764	-98	10944	-1188	-3624	1166	36	212	170	2432	12160	2432	69411544
-12722	-174	11030	-1119	-3752	1216	42	216	170	2433	12165	2433	69411545
-12560	-132	11122	-914	-4003	1333	42	216	170	2434	12170	2434	69411546
-12256	-122	11068	-788	-4212	1406	36	216	170	2435	12175	2435	69411547
-12144	-112	11176	-753	-4300	1451	36	216	170	2436	12180	2436	69411548
-11826	-68	11308	-685	-4520	1506	36	208	174	2437	12185	2437	69411549
-11494	24	11396	-632	-4767	1619	36	208	174	2438	12190	2438	69411550
-11374	168	11438	-587	-4919	1672	37	215	175	2439	12195	2439	69411554
-11068	184	11470	-450	-5231	1736	37	215	175	2440	12200	2440	69411563
-10600	358	11612	-356	-5558	1923	39	213	177	2441	12205	2441	69411564
-10456	374	11640	-331	-5730	1960	39	213	177	2442	12210	2442	69411565
-10112	276	11430	-333	-6084	1956	38	208	174	2443	12215	2443	69411566
-9778	412	11614	-368	-6368	1981	38	208	174	2444	12220	2444	69411567
-9698	366	11478	-434	-6495	2000	34	208	174	2445	12225	2445	69411569
-9514	406	11522	-564	-6665	1989	34	208	174	2446	12230	2446	69411569
-9364	396	11512	-682	-6680	2091	41	207	181	2447	12235	2447	69411570
-9362	410	11546	-751	-6699	2147	41	207	181	2448	12240	2448	69411590
-9256	188	11528	-989	-6793	2329	31	201	171	2449	12245	2449	69411591
-9338	-114	11520	-1409	-6947	2432	31	201	171	2450	12250	2450	69411592
-9286	-354	11522	-1644	-6961	2489	38	208	180	2451	12255	2451	69411594
-9104	-376	11540	-1998	-6933	2729	38	208	180	2452	12260	2452	69411596
-8836	-666	11492	-2087	-6936	2888	35	209	175	2453	12265	2453	69411614
-8678	-714	11364	-2100	-6990	2936	35	209	175	2454	12270	2454	69411618
-8516	-838	11318	-2045	-7064	2867	38	208	184	2455	12275	2455	69411644
-8210	-974	10786	-1803	-7196	2797	38	208	184	2456	12280	2456	69411644
-8216	-852	10448	-1681	-7264	2726	34	206	182	2457	12285	2457	69411645
-7942	-456	9854	-1482	-7228	2452	34	206	182	2458	12290	2458	69411646
-7594	-248	9216	-1088	-7055	2094	31	201	177	2459	12295	2459	69411647
-7580	-64	9072	-886	-6943	1967	31	201	177	2460	12300	2460	69411647
-7446	418	8428	-606	-6907	1861	40	206	182	2461	12305	2461	69411647
-7618	530	7450	-700	-7030	1628	40	206	182	2462	12310	2462	69411648
-7666	530	7344	-892	-6983	1480	34	202	176	2463	12315	2463	69411650
-7718	652	7112	-1218	-6880	1169	34	202	176	2464	12320	2464	69411651
-7796	928	7200	-1502	-6965	1042	39	201	183	2465	12325	2465	69411652
-7678	934	7406	-1609	-7122	979	39	201	183	2466	12330	2466	69411652
-7848	1026	7804	-1920	-7790	927	34	200	184	2467	12335	2467	69411693
-8048	1136	8368	-2257	-8760	991	34	200	184	2468	12340	2468	69411722
-8218	1118	8648	-2383	-9242	1035	30	198	190	2469	12345	2469	69411723
-8226	1040	9512	-2529	-10093	1080	30	198	190	2470	12350	2470	69411723
-8130	670	10216	-2570	-10705	897	33	199	185	2471	12355	2471	69411723
-8114	458	10438	-2579	-10915	695	33	199	185	2472	12360	2472	69411724
-7952	-34	10980	-2511	-11160	454	35	201	189	2473	12365	2473	69411724
