-16728	-1742	-1444	-937	-67	927	-58	170	-42	7334	36670	7334	69436066
-16730	-2008	-1394	-1087	-44	980	-50	168	-44	7335	36675	7335	69436067
-16738	-2026	-1374	-1136	2	1028	-50	168	-44	7336	36680	7336	69436068
-16614	-1962	-1512	-1082	93	1106	-62	166	-44	7337	36685	7337	69436069
-16522	-2098	-1400	-966	182	1166	-62	166	-44	7338	36690	7338	69436070
-16398	-2126	-1426	-954	208	1216	-57	165	-43	7339	36695	7339	69436137
-16212	-2290	-1448	-956	110	1278	-57	165	-43	7340	36700	7340	69436137
-16164	-2340	-1570	-1027	-1	1335	-59	171	-39	7341	36705	7341	69436200
-16140	-2378	-1614	-1112	-20	1373	-59	171	-39	7342	36710	7342	69436204
-16108	-2270	-1724	-1319	-49	1431	-61	171	-49	7343	36715	7343	69436204
-16060	-2166	-1652	-1520	-34	1501	-61	171	-49	7344	36720	7344	69436205
-16000	-2070	-1532	-1583	-18	1550	-64	172	-46	7345	36725	7345	69436205
-15824	-1926	-1582	-1596	41	1644	-64	172	-46	7346	36730	7346	69436206
-15712	-1896	-1702	-1578	171	1723	-60	168	-46	7347	36735	7347	69436206
-15630	-1930	-1720	-1570	231	1759	-60	168	-46	7348	36740	7348	69436207
-15454	-1808	-1620	-1537	332	1831	-58	168	-46	7349	36745	7349	69436207
-15292	-1862	-1514	-1423	429	1898	-58	168	-46	7350	36750	7350	69436207
-15220	-1862	-1458	-1244	542	1959	-67	163	-39	7351	36755	7351	69436208
-14996	-1760	-1444	-1143	622	1993	-67	163	-39	7352	36760	7352	69436208
-14846	-1994	-1338	-1014	755	2046	-59	167	-47	7353	36765	7353	69436209
-14804	-2078	-1258	-1063	995	2055	-59	167	-47	7354	36770	7354	69436234
-14646	-2148	-1046	-1076	1126	2074	-67	169	-49	7355	36775	7355	69436234
-14356	-2302	-792	-1032	1262	2104	-67	169	-49	7356	36780	7356	69436235
-13946	-2540	-690	-1111	1180	2080	-60	172	-48	7357	36785	7357	69436235
-13974	-2672	-660	-1168	1072	2079	-60	172	-48	7358	36790	7358	69436235
-13988	-2802	-684	-1304	873	2041	-61	169	-43	7359	36795	7359	69436236
-14120	-2986	-652	-1542	716	2001	-61	169	-43	7360	36800	7360	69436238
-14136	-3168	-598	-1721	667	1978	-55	173	-47	7361	36805	7361	69436238
-14298	-3234	-576	-2116	697	1999	-55	173	-47	7362	36810	7362	69436239
-14212	-3184	-558	-2495	858	2001	-60	172	-48	7363	36815	7363	69436239
