-12854	284	10938	-859	-1441	149	29	215	169	1294	6470	1294	69405811
-12962	196	10920	-905	-1399	207	37	207	175	1295	6475	1295	69405811
-13314	10	10898	-870	-1048	267	37	207	175	1296	6480	1296	69405812
-13410	30	10850	-822	-774	290	39	207	171	1297	6485	1297	69405812
-13304	144	10812	-708	-147	285	39	207	171	1298	6490	1298	69405835
-13308	114	10968	-579	214	305	30	208	170	1299	6495	1299	69405836
-13156	138	10866	-511	282	317	30	208	170	1300	6500	1300	69405836
-13312	228	10882	-409	240	394	32	210	172	1301	6505	1301	69405836
-13162	224	11008	-252	93	576	32	210	172	1302	6510	1302	69405837
-13030	156	11062	-221	37	582	40	208	172	1303	6515	1303	69405885
-12820	160	11044	-163	-209	645	40	208	172	1304	6520	1304	69405915
-12558	236	11230	-183	-578	728	35	213	171	1305	6525	1305	69405915
-12482	330	11250	-217	-757	777	35	213	171	1306	6530	1306	69405915
-12182	442	11192	-293	-1111	844	39	211	171	1307	6535	1307	69405916
-11974	414	11206	-381	-1367	856	39	211	171	1308	6540	1308	69405916
-11854	404	11298	-449	-1495	854	35	205	179	1309	6545	1309	69405917
-11786	400	11176	-515	-1782	890	35	205	179	1310	6550	1310	69405918
-11758	392	11056	-612	-1934	899	38	208	172	1311	6555	1311	69405918
-11714	348	10914	-638	-1982	937	38	208	172	1312	6560	1312	69405919
-11714	182	10840	-797	-2033	972	37	207	171	1313	6565	1313	69405919
-11674	126	10764	-1028	-2163	1015	37	207	171	1314	6570	1314	69405966
-11682	66	10872	-1196	-2253	1031	35	205	169	1315	6575	1315	69405967
-11784	86	10846	-1435	-2429	1116	35	205	169	1316	6580	1316	69405969
-11860	112	10860	-1622	-2608	1161	35	207	169	1317	6585	1317	69405970
-11808	176	10916	-1656	-2718	1198	35	207	169	1318	6590	1318	69405972
-11764	104	11050	-1570	-3016	1274	40	212	168	1319	6595	1319	69405974
-11824	218	11256	-1422	-3386	1377	40	212	168	1320	6600	1320	69405975
-11792	172	11456	-1385	-3592	1442	35	211	173	1321	6605	1321	69405975
