-16276	82	-830	216	469	16	-76	242	-90	4628	23140	4628	69422485
-16268	152	-864	180	418	0	-81	247	-95	4629	23145	4629	69422485
-16220	166	-814	95	383	16	-81	247	-95	4630	23150	4630	69422486
-16052	-252	-654	67	313	7	-77	243	-95	4631	23155	4631	69422487
-16128	-430	-680	55	243	2	-77	243	-95	4632	23160	4632	69422487
-16482	-184	-898	-34	126	-51	-81	245	-93	4633	23165	4633	69422487
-16720	532	-656	-118	124	-144	-81	245	-93	4634	23170	4634	69422488
-16814	834	-568	-130	129	-171	-88	244	-90	4635	23175	4635	69422489
-16700	1176	-362	-62	88	-244	-88	244	-90	4636	23180	4636	69422489
-16618	1202	-380	-17	-32	-309	-78	242	-92	4637	23185	4637	69422490
-16488	1134	-438	1	-104	-350	-78	242	-92	4638	23190	4638	69422506
-16628	922	-474	15	-174	-472	-83	247	-89	4639	23195	4639	69422509
-16800	790	-672	-45	-183	-581	-83	247	-89	4640	23200	4640	69422510
-16854	732	-502	-88	-188	-631	-83	247	-95	4641	23205	4641	69422511
-16676	530	-578	-105	-218	-714	-83	247	-95	4642	23210	4642	69422512
-16500	364	-670	-72	-289	-764	-83	245	-93	4643	23215	4643	69422512
-16424	332	-840	-37	-369	-778	-83	245	-93	4644	23220	4644	69422533
-16238	274	-960	45	-474	-823	-82	244	-90	4645	23225	4645	69422564
-16058	200	-1144	112	-612	-841	-82	244	-90	4646	23230	4646	69422565
-16044	56	-1152	160	-728	-833	-82	244	-92	4647	23235	4647	69422567
-16344	-248	-1072	228	-851	-809	-82	244	-92	4648	23240	4648	69422569
-16526	-694	-810	204	-895	-804	-81	241	-91	4649	23245	4649	69422572
-16638	-820	-804	172	-926	-785	-81	241	-91	4650	23250	4650	69422575
-16912	-430	-912	50	-1049	-719	-84	242	-92	4651	23255	4651	69422577
-17052	-152	-834	-115	-1102	-607	-84	242	-92	4652	23260	4652	69422578
-17084	-58	-568	-191	-1056	-577	-78	244	-92	4653	23265	4653	69422578
-16842	332	-108	-380	-1034	-600	-78	244	-92	4654	23270	4654	69422579
-16674	806	-272	-415	-1084	-600	-83	247	-95	4655	23275	4655	69422580
-16650	832	-164	-380	-1130	-610	-83	247	-95	4656	23280	4656	69422581
-16796	570	-272	-384	-1225	-668	-81	245	-95	4657	23285	4657	69422581
-16916	572	-446	-407	-1262	-779	-81	245	-95	4658	23290	4658	69422582
-17002	702	-566	-509	-1316	-899	-80	248	-94	4659	23295	4659	69422583
-16894	1040	-862	-603	-1357	-958	-80	248	-94	4660	23300	4660	69422587
-16752	968	-1156	-970	-1411	-1065	-87	247	-93	4661	23305	4661	69422588
-16606	746	-1192	-1228	-1368	-1261	-87	247	-93	4662	23310	4662	69422589
-16418	242	-1174	-1392	-1405	-1389	-81	243	-91	4663	23315	4663	69422590
-16232	214	-1538	-2044	-1454	-1721	-81	243	-91	4664	23320	4664	69422590
-16284	482	-1836	-3052	-1476	-1975	-78	244	-96	4665	23325	4665	69422591
-16380	1070	-2272	-3489	-1466	-2034	-78	244	-96	4666	23330	4666	69422591
-16292	738	-1648	-3821	-1336	-2126	-85	247	-91	4667	23335	4667	69422638
-16348	-92	-1376	-4028	-1363	-2278	-85	247	-91	4668	23340	4668	69422639
-16490	-1638	-998	-4408	-1407	-2416	-82	246	-94	4669	23345	4669	69422641
-16168	-1404	-230	-4924	-1668	-2607	-82	246	-94	4670	23350	4670	69422642
-15964	-900	-174	-4945	-2333	-2693	-84	246	-86	4671	23355	4671	69422642
-15912	496	-270	-4892	-2575	-2651	-84	246	-86	4672	23360	4672	69422643
-15374	512	14	-4210	-2819	-2578	-79	239	-95	4673	23365	4673	69422643
-15104	72	136	-3655	-3133	-2604	-79	239	-95	4674	23370	4674	69422643
-15040	-744	632	-3610	-3380	-2673	-84	244	-88	4675	23375	4675	69422691
-15742	-962	230	-3807	-3915	-2762	-84	244	-88	4676	23380	4676	69422717
-16186	-712	-132	-3968	-4198	-2884	-83	241	-85	4677	23385	4677	69422718
-16870	-140	-870	-3958	-4327	-2962	-83	241	-85	4678	23390	4678	69422720
-17524	728	-1912	-4346	-4463	-3012	-82	252	-90	4679	23395	4679	69422722
-17810	938	-2342	-5209	-4310	-3057	-82	252	-90	4680	23400	4680	69422725
-18004	690	-2412	-5765	-4045	-3239	-81	247	-89	4681	23405	4681	69422725
-16780	270	-1424	-6498	-3544	-3781	-81	247	-89	4682	23410	4682	69422745
-16120	176	-1150	-6893	-3790	-4314	-80	246	-86	4683	23415	4683	69422750
-15382	882	-1134	-7044	-4107	-4602	-80	246	-86	4684	23420	4684	69422756
-15798	2372	-1374	-7211	-4652	-5191	-81	245	-85	4685	23425	4685	69422760
-16148	2752	-1108	-6571	-4733	-5659	-81	245	-85	4686	23430	4686	69422761
-16760	1442	222	-5930	-4769	-5866	-86	250	-80	4687	23435	4687	69422762
-16484	-318	1432	-5479	-5168	-6346	-86	250	-80	4688	23440	4688	69422763
-16052	64	1698	-6424	-5425	-6963	-79	247	-85	4689	23445	4689	69422764
-14994	1594	2794	-6292	-5448	-7180	-79	247	-85	4690	23450	4690	69422765
-13858	-112	4150	-4388	-5649	-7094	-77	245	-83	4691	23455	4691	69422766
-13734	-2814	4152	-3276	-5945	-6974	-77	245	-83	4692	23460	4692	69422767
-13846	-4292	2922	-3437	-5851	-6949	-74	248	-82	4693	23465	4693	69422769
-14822	-1482	458	-3652	-5163	-6762	-74	248	-82	4694	23470	4694	69422771
-16042	454	230	-2781	-4422	-6461	-76	250	-80	4695	23475	4695	69422772
-17910	1628	536	-1435	-4372	-6096	-76	250	-80	4696	23480	4696	69422773
-19970	1498	-454	-19	-4544	-5677	-71	249	-81	4697	23485	4697	69422773
-20604	1694	-896	167	-4370	-5354	-71	249	-81	4698	23490	4698	69422774
-20564	1952	-578	458	-4124	-5475	-77	253	-79	4699	23495	4699	69422774
-19086	398	784	1481	-3823	-6009	-77	253	-79	4700	23500	4700	69422776
-18450	-750	1328	1579	-4249	-6705	-76	254	-82	4701	23505	4701	69422777
-17638	-916	828	901	-4579	-6879	-76	254	-82	4702	23510	4702	69422778
-16084	1090	-270	-1055	-5022	-6917	-74	250	-78	4703	23515	4703	69422779
-14696	1748	-74	-1419	-5518	-7079	-74	250	-78	4704	23520	4704	69422780
-12060	-1112	1496	-657	-5893	-7260	-67	247	-75	4705	23525	4705	69422781
-11574	-9178	2752	672	-6083	-7277	-67	247	-75	4706	23530	4706	69422782
-12902	-14052	2954	-580	-5666	-6856	-63	255	-75	4707	23535	4707	69422794
-14748	-12886	2458	-2393	-5209	-6746	-63	255	-75	4708	23540	4708	69422820
-18138	-4586	1128	-6854	-3444	-5685	-74	248	-84	4709	23545	4709	69422824
-19742	756	1486	-8111	-1538	-4460	-74	248	-84	4710	23550	4710	69422824
